,t,x,v,a,u
4790,4.7905847881821515,0.000221586597035639,-0.007783935405313969,-4.920889854431152,0.013462342321872711
4791,4.791584910267367,0.00021371313778217882,-0.007873458787798882,-0.08952337503433228,0.013462342321872711
4792,4.792585032352583,0.00020217138808220625,-0.011541749350726604,-3.668290138244629,0.013462342321872711
4793,4.793585154437798,0.000189824408153072,-0.012346979230642319,-0.8052301406860352,0.013462342321872711
4794,4.794585276523014,0.0001758669677656144,-0.013957439921796322,-1.6104602813720703,0.013462342321872711
4795,4.795585398608229,0.00016003062773961574,-0.015836339443922043,-1.8788994550704956,0.013462342321872711
4796,4.796585520693444,0.0001430311967851594,-0.01699943095445633,-1.1630908250808716,0.013462342321872711
4797,4.79758564277866,0.00012460014841053635,-0.0184310469776392,-1.431617259979248,0.013462342321872711
4798,4.7985857648638754,0.0001066165350493975,-0.017983611673116684,0.4474276900291443,0.013462342321872711
4799,4.799585886949091,8.424882253166288e-05,-0.02236771211028099,-4.384098529815674,0.013462342321872711
4800,4.800586009034307,6.331263284664601e-05,-0.020936189219355583,1.4315227270126343,0.01350426860153675
4801,4.801586131119522,4.0944956708699465e-05,-0.022367674857378006,-1.4314862489700317,0.01350426860153675
4802,4.802586253204737,1.938247078214772e-05,-0.021562485024333,0.8051865100860596,0.01350426860153675
4803,4.803586375289953,-3.4325889828323852e-06,-0.02281505987048149,-1.2525742053985596,0.01350426860153675
4804,4.804586497375168,-3.0452783903456293e-05,-0.02702019363641739,-4.205135822296143,0.01350426860153675
4805,4.805586619460383,-5.031531327404082e-05,-0.019862528890371323,7.157664775848389,0.01350426860153675
4806,4.806586741545599,-7.402508344966918e-05,-0.023709768429398537,-3.847240447998047,0.01350426860153675
4807,4.8075868636308146,-9.612437861505896e-05,-0.022099293768405914,1.6104748249053955,0.01350426860153675
4808,4.808586985716031,-0.00011786578397732228,-0.021741405129432678,0.3578897714614868,0.01350426860153675
4809,4.809587107801246,-0.00013969668361824006,-0.02183089777827263,-0.0894942656159401,0.01350426860153675
4810,4.810587229886461,-0.00016188544395845383,-0.022188758477568626,-0.35786065459251404,0.01350426860153675
4811,4.811587351971677,-0.0001822847843868658,-0.020399339497089386,1.7894197702407837,0.01350426860153675
4812,4.812587474056892,-0.00020339990442153066,-0.021115118637681007,-0.7157795429229736,0.01350426860153675
4813,4.813587596142107,-0.00022290456399787217,-0.01950465887784958,1.6104602813720703,0.01350426860153675
4814,4.814587718227323,-0.00023963561397977173,-0.016731049865484238,2.7736093997955322,0.01350426860153675
4815,4.8155878403125385,-0.0002581560693215579,-0.018520453944802284,-1.789405107498169,0.01350426860153675
4816,4.816587962397754,-0.00027622916968539357,-0.018073098734021187,0.4473549425601959,0.01350426860153675
4817,4.81758808448297,-0.0002902760752476752,-0.014046904630959034,4.0261945724487305,0.01350426860153675
4818,4.818588206568185,-0.00030414407956413925,-0.013868004083633423,0.17890122532844543,0.01350426860153675
4819,4.819588328653401,-0.0003173857694491744,-0.013241689652204514,0.6263143420219421,0.01350426860153675
4820,4.820588450738616,-0.0003338483802508563,-0.01646260917186737,-3.2209205627441406,0.01350426860153675
4821,4.821588572823831,-0.0003402903093956411,-0.0064419289119541645,10.02068042755127,0.01350426860153675
4822,4.822588694909047,-0.00034852162934839725,-0.00823131948709488,-1.7893905639648438,0.01350426860153675
4823,4.8235888169942625,-0.0003585423110052943,-0.010020680725574493,-1.7893614768981934,0.01350426860153675
4824,4.824588939079478,-0.0003645368851721287,-0.005994573701173067,4.026106834411621,0.01350426860153675
4825,4.825589061164694,-0.0003698156797327101,-0.005278794094920158,0.7157795429229736,0.01350426860153675
4826,4.826589183249909,-0.0003739313397090882,-0.00411565974354744,1.1631344556808472,0.01350426860153675
4827,4.827589305335124,-0.00037455762503668666,-0.0006262852693907917,3.4893741607666016,0.01350426860153675
4828,4.82858942742034,-0.00037768910988233984,-0.0031314846128225327,-2.5051991939544678,0.01350426860153675
4829,4.829589549505555,-0.0003764365101233125,0.00125259964261204,4.384084224700928,0.01350426860153675
4830,4.83058967159077,-0.00037464709021151066,0.0017894197953864932,0.536820113658905,0.01350426860153675
4831,4.831589793675986,-0.0003730366297531873,0.0016104603419080377,-0.1789594292640686,0.01350426860153675
4832,4.832589915761202,-0.0003697262145578861,0.0033104149624705315,1.6999545097351074,0.01350426860153675
4833,4.833590037846418,-0.0003640000650193542,0.005726149305701256,2.415734052658081,0.01350426860153675
4834,4.834590159931633,-0.0003572897694539279,0.006710295099765062,0.9841459393501282,0.01350426860153675
4835,4.835590282016848,-0.00034995313035324216,0.007336638867855072,0.6263434886932373,0.01350426860153675
4836,4.836590404102064,-0.00034395858529023826,0.005994544830173254,-1.3420939445495605,0.01350426860153675
4837,4.837590526187279,-0.00033161163446493447,0.012346950359642506,6.352405071258545,0.01350426860153675
4838,4.838590648272494,-0.0003191751893609762,0.012436444871127605,0.0894942656159401,0.01350426860153675
4839,4.83959077035771,-0.0003057545400224626,0.013420648872852325,0.984204113483429,0.01350426860153675
4840,4.8405908924429255,-0.00029304969939403236,0.012704839929938316,-0.715808629989624,0.01350426860153675
4841,4.841591014528141,-0.0002760502393357456,0.016999458894133568,4.294619083404541,0.01350426860153675
4842,4.842591136613357,-0.00026128755416721106,0.01476268470287323,-2.2367746829986572,0.01350426860153675
4843,4.843591258698572,-0.0002417829236947,0.01950462907552719,4.741944789886475,0.01350426860153675
4844,4.844591380783788,-0.00022532026923727244,0.016462653875350952,-3.041990280151367,0.01350426860153675
4845,4.845591502869003,-0.0002053682692348957,0.019951999187469482,3.489345073699951,0.01350426860153675
4846,4.846591624954218,-0.0001846110390033573,0.02075722999870777,0.8052301406860352,0.01350426860153675
4847,4.847591747039434,-0.00016501691425219178,0.01959412358701229,-1.1631053686141968,0.01350426860153675
4848,4.8485918691246495,-0.00014238079893402755,0.022636113688349724,3.041990280151367,0.01350426860153675
4849,4.849591991209865,-0.00012090780364815146,0.0214729942381382,-1.163119912147522,0.01350426860153675
4850,4.850592113295081,-9.916636918205768e-05,0.021741433069109917,0.2684391438961029,0.01350426860153675
4851,4.851592235380296,-7.644079596502706e-05,0.022725572809576988,0.9841386675834656,0.01350426860153675
4852,4.852592357465511,-5.7025623391382396e-05,0.019415171816945076,-3.3104002475738525,0.01350426860153675
4853,4.853592479550727,-3.036329690075945e-05,0.026662325486540794,7.2471513748168945,0.01350426860153675
4854,4.854592601635942,-7.816643119440414e-06,0.02254665270447731,-4.115674018859863,0.01350426860153675
4855,4.855592723721158,1.4908931007084902e-05,0.022725572809576988,0.17892123758792877,0.01350426860153675
4856,4.856592845806373,3.7008234357926995e-05,0.02209930121898651,-0.6262707114219666,0.01350426860153675
4857,4.857592967891589,5.9375939599704e-05,0.022367704659700394,0.2684018611907959,0.01350426860153675
4858,4.858593089976805,8.022263500606641e-05,0.020846694707870483,-1.5210096836090088,0.01350426860153675
4859,4.85959321206202,0.00010196406219620258,0.02174142561852932,0.8947317004203796,0.01350426860153675
4860,4.860593334147235,0.00011967925820499659,0.017715195193886757,-4.026230812072754,0.01350426860153675
4861,4.861593456232451,0.00013819968444295228,0.018520426005125046,0.8052301406860352,0.01350426860153675
4862,4.862593578317666,0.00015663073281757534,0.0184310469776392,-0.08937785029411316,0.01350426860153675
4863,4.863593700402881,0.00017210919759236276,0.015478463843464851,-2.9525833129882812,0.01350426860153675
4864,4.864593822488097,0.0001859771873569116,0.013867989182472229,-1.6104748249053955,0.010785037651658058
4865,4.8655939445733125,0.00019939782214350998,0.013420633971691132,-0.4473549425601959,0.010785037651658058
4866,4.866594066658528,0.00020941851835232228,0.010020695626735687,-3.3999381065368652,0.010785037651658058
4867,4.867594188743744,0.00021827613818459213,0.008857619017362595,-1.1630762815475464,0.010785037651658058
4868,4.868594310828959,0.00022248124878387898,0.0042051104828715324,-4.652508735656738,0.010785037651658058
4869,4.869594432914175,0.0002305336674908176,0.008052418008446693,3.8473076820373535,0.010785037651658058
4870,4.87059455499939,0.0002345598622923717,0.00402619456872344,-4.026223659515381,0.010785037651658058
4871,4.871594677084605,0.00023509662423748523,0.0005367619451135397,-3.4894325733184814,0.010785037651658058
4872,4.872594799169821,0.00023500717361457646,-8.945061563281342e-05,-0.626212477684021,0.010785037651658058
4873,4.8735949212550365,0.00023330727708525956,-0.0016998964129015803,-1.6104457378387451,0.010785037651658058
4874,4.874595043340252,0.0002290126431034878,-0.004294633865356445,-2.5947370529174805,0.010785037651658058
4875,4.875595165425468,0.00022212335898075253,-0.006889283657073975,-2.5946497917175293,0.010785037651658058
4876,4.876595287510683,0.00021344469860196114,-0.008678659796714783,-1.7893760204315186,0.010785037651658058
4877,4.877595409595898,0.00020503443374764174,-0.008410264737904072,0.26839548349380493,0.010785037651658058
4878,4.878595531681114,0.00019304532906971872,-0.011989104561507702,-3.5788395404815674,0.010785037651658058
4879,4.879595653766329,0.00017873005708679557,-0.014315271750092506,-2.326167106628418,0.010785037651658058
4880,4.880595775851545,0.00016602521645836532,-0.012704839929938316,1.61043119430542,0.010785037651658058
4881,4.88159589793676,0.0001493836025474593,-0.016641613095998764,-3.9367728233337402,0.010785037651658058
4882,4.882596020021976,0.00013014736759942025,-0.019236234948039055,-2.594620704650879,0.010785037651658058
4883,4.883596142107192,0.00011180585715919733,-0.018341509625315666,0.894724428653717,0.010785037651658058
4884,4.884596264192407,8.836452616378665e-05,-0.02344132959842682,-5.099820137023926,0.010785037651658058
4885,4.885596386277622,7.020191696938127e-05,-0.01816260814666748,5.278721332550049,0.010785037651658058
4886,4.886596508362838,4.971309317625128e-05,-0.02048882283270359,-2.3262107372283936,0.010785037651658058
4887,4.887596630448053,2.7703279556590132e-05,-0.02200981229543686,-1.520987868309021,0.010785037651658058
4888,4.888596752533268,5.514494205272058e-06,-0.022188784554600716,-0.1789703518152237,0.010785037651658058
4889,4.889596874618484,-1.7300593754043803e-05,-0.02281508594751358,-0.626301646232605,0.010785037651658058
4890,4.8905969967036995,-4.038406041217968e-05,-0.023083465173840523,-0.26837867498397827,0.010785037651658058
4891,4.891597118788915,-6.284123082878068e-05,-0.022457169368863106,0.6262961626052856,0.010785037651658058
4892,4.892597240874131,-8.601418085163459e-05,-0.023172948509454727,-0.7157795429229736,0.010785037651658058
4893,4.893597362959346,-0.00010775559348985553,-0.021741410717368126,1.4315372705459595,0.010785037651658058
4894,4.894597485044562,-0.00012878123379778117,-0.0210256390273571,0.715772271156311,0.010785037651658058
4895,4.895597607129777,-0.00015186470409389585,-0.02308346889913082,-2.0578298568725586,0.010785037651658058
4896,4.896597729214992,-0.00017226405907422304,-0.02039935439825058,2.684114933013916,0.010785037651658058
4897,4.897597851300208,-0.00019158977374900132,-0.01932571455836296,1.07364022731781,0.010785037651658058
4898,4.8985979733854235,-0.00021261539950501174,-0.021025624126195908,-1.6999108791351318,0.010785037651658058
4899,4.899598095470639,-0.00023113585484679788,-0.018520453944802284,2.5051701068878174,0.010785037651658058
4900,4.900598217555855,-0.000252250989433378,-0.0211151335388422,-2.5946788787841797,0.010785037651658058
4901,4.90159833964107,-0.0002651347895152867,-0.012883799150586128,8.23133373260498,0.010785037651658058
4902,4.902598461726285,-0.00028132900479249656,-0.016194215044379234,-3.3104147911071777,0.010785037651658058
4903,4.903598583811501,-0.00029636011458933353,-0.015031108632683754,1.1631053686141968,0.010785037651658058
4904,4.904598705896716,-0.0003101386537309736,-0.013778538443148136,1.2525705099105835,0.010785037651658058
4905,4.905598827981932,-0.0003221277438569814,-0.011989089660346508,1.789448857307434,0.010785037651658058
4906,4.906598950067147,-0.0003326852747704834,-0.01055753044784069,1.4315590858459473,0.010785037651658058
4907,4.907599072152363,-0.0003424375900067389,-0.009752314537763596,0.80521559715271,0.010785037651658058
4908,4.908599194237579,-0.00035040051443502307,-0.007962924428284168,1.7893905639648438,0.010785037651658058
4909,4.909599316322794,-0.00035872129956260324,-0.008320785127580166,-0.35786065459251404,0.010785037651658058
4910,4.910599438408009,-0.0003639105998445302,-0.005189300049096346,3.1314845085144043,0.010785037651658058
4911,4.911599560493225,-0.00036963672027923167,-0.005726119969040155,-0.536820113658905,0.010785037651658058
4912,4.91259968257844,-0.0003704419650603086,-0.0008052447228692472,4.920875072479248,0.010785037651658058
4913,4.913599804663655,-0.00037375238025560975,-0.0033104149624705315,-2.5051701068878174,0.010785037651658058
4914,4.914599926748871,-0.0003741997352335602,-0.0004473549488466233,2.8630599975585938,0.010785037651658058
4915,4.9156000488340865,-0.00037437869468703866,-0.00017895943892654032,0.26839548349380493,0.010785037651658058
4916,4.916600170919302,-0.0003729471645783633,0.0014315299922600389,1.6104893684387207,0.010785037651658058
4917,4.917600293004518,-0.0003683841205202043,0.00456304382532835,3.1315135955810547,0.010785037651658058
4918,4.918600415089733,-0.00036462637945078313,0.0037577408365905285,-0.8053029179573059,0.010785037651658058
4919,4.919600537174949,-0.0003580055199563503,0.006620859261602163,2.8631181716918945,0.010785037651658058
4920,4.920600659260164,-0.0003516530559863895,0.006352463737130165,-0.26839548349380493,0.010785037651658058
4921,4.921600781345379,-0.0003427954507060349,0.008857605047523975,2.505141019821167,0.010785037651658058
4922,4.922600903430595,-0.0003334010252729058,0.009394424967467785,0.536820113658905,0.010785037651658058
4923,4.9236010255158105,-0.0003218592901248485,0.01154173444956541,2.1473095417022705,0.010785037651658058
4924,4.924601147601026,-0.00030978070572018623,0.012078584171831608,0.5368492007255554,0.010785037651658058
4925,4.925601269686242,-0.00029546537552960217,0.014315329492092133,2.236745595932007,0.010785037651658058
4926,4.926601391771457,-0.00028070274856872857,0.01476262602955103,0.44729670882225037,0.010785037651658058
4927,4.927601513856672,-0.00026638738927431405,0.014315358363091946,-0.4472676217556,0.010785037651658058
4928,4.928601635941888,-0.00024965632474049926,0.016731062904000282,2.4157049655914307,0.010104832239449024
