,t,x,v,a,u
3955,3.955482847027225,3.8244164430258574e+33,0.0001823575294110924,-8.711585086262718e+20,6510846687576064.0
3956,3.956482969112441,-4.390081542737789e-08,0.00036280756467022,47.2255973815918,-1588607844352.0
3957,3.9574830911976564,2.496457543924355e-21,0.00018318324873689562,3.906409857028776e-23,1.1712147810257016e+32
3958,3.958483213282872,-4.1877251314012195e-14,0.0003650564467534423,-5.317129569252147e+16,-1548792448.0
3959,3.959483335368087,-8.493973340296315e+17,0.0001814040297176689,-3.906409857028776e-23,-2.710078944087578e-37
3960,3.9604834574533028,9.082197758187254e-33,0.000182442890945822,1.0000409233993667e-20,-101237336834048.0
3961,3.9614835795385184,4.390347996263699e-08,0.000366238527931273,1.4615614469460825e+28,7.417264045042981e-26
3962,3.9624837016237335,3.6330998023392686e-32,0.00018320459639653563,-1.0486189112944144e-14,-400266356588544.0
3963,3.963483823708949,-3.9163212799022494e+36,0.0003664091636892408,-1.7180572242647685e-10,-3.3706468923268425e-38
3964,3.9644839457941647,3.463426583390096e-38,3.4176174901742797e+18,1.4211460378502598e-34,-4.1853000232183746e-11
3965,3.9654840678793803,1.418964141255916e-34,3.453644363047895e+18,-1.718060138600208e-10,-1.3866743216292856e-34
3966,3.9664841899645955,207228732702720.0,6.934973329371562e+18,2.220540684141031e-36,-8.678134397623244e-36
3967,3.967484312049811,-1.5300917840586632e+34,3.4654718096278815e+18,-8.711599863698995e+20,-50766878343168.0
3968,3.9684844341350267,-5.8331473598707946e+28,6.930137677232603e+18,-5.317138588683469e+16,-3175133478912.0
3969,3.969484556220242,-0.1840830296278,3.4356274906372506e+18,773745.5,2.235701662950143e+26
3970,3.9704846783054575,-202298032128.0,6.908898411118854e+18,3.638133856896665e-32,-3.3982395801281696e-38
3971,3.971484800390673,-11.768853187561035,6.910511944432615e+18,3.90641648346038e-23,1.6436784116939662e-13
3972,3.9724849224758887,3.816888529646963e+33,6.913735162769441e+18,2.2301695651069428e+23,-3.414692287867093e+21
3973,3.973485044561104,-7.013503022790246e-07,3.4520322041236685e+18,-2.510947705597162e+38,-9.387962389534581e+32
3974,3.9744851666463195,752.1300659179688,6.932555503302083e+18,49519712.0,-6.424471207402787e-16
3975,3.975485288731535,-9.084853221996002e+26,6.908900060386296e+18,-3.90641648346038e-23,-2963.2099609375
3976,3.9764854108167507,-6.243063596389289e+37,3.304807322286555e+18,2.5001065494146433e-21,-9.616737342148534e+35
3977,3.977485532901966,-3.8709388841976945e-23,6.936064044906316e+18,-1.718060138600208e-10,-4.0163989561806224e-17
3978,3.9784856549871814,-5.27078343615447e+16,3.4324070210794947e+18,-3.923355789995566e+36,-2.3940407944062895e-24
3979,3.979485777072397,-2.2050944231016693e+23,6.907287626584162e+18,-3245323845632.0,9.132396427470546e-30
3980,3.980485899157612,-7.735816871657866e+36,6.919662080198967e+18,2.2301695651069428e+23,-5.213418993955635e+16
3981,3.981486021242828,7.378713080902521e-29,6.908898960874668e+18,-2.3284056684138656e-30,3.336258027765367e+18
3982,3.9824861433280434,1.6895037948045558e+18,6.91966098068734e+18,-1.4211460378502598e-34,3.8293816917106516e-23
3983,3.983486265413259,-2.96118084518354e-28,6.8957224135274e+18,5.317138588683469e+16,-9.801898003884445e-21
3984,3.984486387498474,384570.875,6.889274877342122e+18,-3245323845632.0,-8.337063410285937e+17
3985,3.9854865095836898,-1614990278656.0,6.915346497059946e+18,-9.35400912760631e+29,2.4024716207339815e+35
3986,3.9864866316689054,394536928.0,6.91534704681576e+18,-3245323845632.0,8.700285406282477e-36
3987,3.9874867537541205,-1.216241880627373e-24,6.902453073956831e+18,2.3284056684138656e-30,-1.4654856286568113e+31
3988,3.988486875839336,5.10315016844177e-18,6.900840090398884e+18,0.0007206066511571407,-4.407588858157396e-05
3989,3.9894869979245517,4.641994089476294e-30,6.877714062331871e+18,5.593030586628929e-39,198356926464.0
3990,3.9904871200097674,1.2475278090944598e-21,6.933360895569428e+18,-3.90641648346038e-23,2.623596652429061e-12
3991,3.9914872420949825,1.6969473510856458e+18,3.45983049034367e+18,-3022.443359375,188898.9375
3992,3.992487364180198,3.193671191281817e-19,6.91966098068734e+18,1.0000426197658573e-20,1.6358462707252025e-13
3993,3.9934874862654137,-1.0870305875039984e+20,6.90890061014211e+18,2.3284056684138656e-30,2.160074543301538e-36
3994,3.994487608350629,-2.9882791768666344e+31,6.882827341156844e+18,1.4211460378502598e-34,3.866124891446931e-20
3995,3.9954877304358445,1.1400245557214333e+26,6.877704166727221e+18,830802904481792.0,-1502301.5
3996,3.99648785252106,7.64941347993014e+33,3.4478603821299794e+18,1.6384698282243806e-16,-4.665514763563923e+32
3997,3.9974879746062757,-1508.6953125,6.877706365750477e+18,-9.095334642241663e-33,4.879172906861267e-21
3998,3.998488096691491,-5.893788814544678,6.877705815994663e+18,8.711599863698995e+20,-0.09012582153081894
3999,3.9994882187767065,-2.045191160519805e-17,6.900841189910512e+18,2.814869731082581e-06,5.2501588146403044e-12
4000,4.000488340861922,1.6984852929749975e+18,3.459024823198417e+18,2.3284056684138656e-30,2.0045964447781527e-17
4001,4.001488462947138,395639552.0,6.923690690803139e+18,3169261568.0,5.01486021858031e-18
4002,4.002488585032353,2.0932904796480342e-14,3.4650688386163016e+18,-9.134774538678038e+26,-0.0014121475396677852
4003,4.003488707117568,24141.32421875,6.913734613013627e+18,4.1944827602544144e-14,-97078360.0
4004,4.004488829202784,-1.1129502564740829e+23,3.458479190553133e+18,0.0007206066511571407,1.1740211330663222e+32
4005,4.005488951287999,-1.4045274383533979e-06,3.4478603821299794e+18,-48359.09375,0.09048033505678177
4006,4.006489073373215,3.4304803442353204e-10,6.922079356512633e+18,-193436.375,-7.519413682584664e+33
4007,4.00748919545843,1.0866344114742782e+20,3.462651287424729e+18,1.361187478702968e+19,7.521658686845908e+33
4008,4.008489317543646,-1.7713725549674822e-35,3.459427794209997e+18,2.3946263366672155e+32,3.0686608433740665e-22
4009,4.009489439628862,-0.368194043636322,6.922884748779979e+18,-3.469594818970361e-38,-2.6109883581464576e+16
4010,4.010489561714077,-101121343488.0,3.462248316413149e+18,-2.3946263366672155e+32,7.00998814416378e+24
4011,4.011489683799292,2.0433710322999434e-17,6.913736262281069e+18,-3.484639945479598e+21,1.1436807717116331e-30
4012,4.012489805884508,23.515518188476562,3.470852819534217e+18,-193436.375,-1.1763282471004747e+32
4013,4.013489927969723,4.748198084913991e-27,3.43885125872989e+18,-2.814869731082581e-06,1.1439213248755854e-30
4014,4.014490050054938,4.748921079015114e-27,6.87770251745978e+18,-1.455253542758666e-31,7.861720350864603e-20
4015,4.015490172140154,5.0972527842645734e-18,3.450420045199442e+18,47.225677490234375,2.8727147012257454e+28
4016,4.0164902942253695,2.037763740363569e-17,3.4520327538794824e+18,-1.461563926188486e+28,-3.0847912273181097e+37
4017,4.017490416310586,-2.7728151747162437e+22,3.4388520833636106e+18,5.7092340866737735e+25,5941.42626953125
4018,4.018490538395801,1.3981220945424866e-06,3.457674073163694e+18,-4.398233954816533e-08,-8.052396137178341e-17
4019,4.019490660481016,-2.9543762939487768e-28,3.45942751933209e+18,1.3878379275881443e-37,-1.1718195561177751e-27
4020,4.020490782566232,5.077442222184235e-18,6.86481129337992e+18,-3.831402138667545e+33,-7.532127945758145e+33
4021,4.021490904651447,-3.414740710324673e-38,3.4662777516510413e+18,1.525943938851711e-25,5941.8837890625
4022,4.022491026736662,1.2350886969312494e-21,6.912123828478935e+18,-2.510947705597162e+38,-4.48951581497138e+26
4023,4.023491148821878,-2.4778963022034356e+38,3.459427794209997e+18,-773745.5,6.68973495737752e+18
4024,4.0244912709070935,-1.3480001561417482e+19,3.4528375963910144e+18,-2.5001065494146433e-21,-7.53182341250848e+33
4025,4.025491392992309,-1.3791978873046551e+22,6.877704166727221e+18,0.0007206066511571407,1.3192330257719154e-12
4026,4.026491515077525,50335768576.0,3.4598307652215767e+18,1.4211460378502598e-34,-1.7535216950281644e+24
4027,4.02749163716274,-5.520056658948464e+22,6.916958381106266e+18,12379928.0,-1.0958580150243013e+23
4028,4.028491759247955,0.045894745737314224,-0.0007351096137426794,-3.5528645206537985e-35,2.860068738813379e-31
4029,4.029491881333171,3230079123456.0,-0.0007275229436345398,-3022.44287109375,-1.8302849531568738e-29
4030,4.030492003418386,-5.52493779481944e-37,-0.0014512307243421674,-4.503790842136368e-05,-102029506641920.0
4031,4.031492125503602,-9.100724800597022e+26,-0.0007334155961871147,-0.00018015163368545473,3.1436668307832796e-19
4032,4.032492247588817,-1.4907906221278208e+31,-0.0014574953820556402,-9.537148077079238e-27,-1484.3582763671875
4033,4.033492369674033,-6.229242031343892e-22,-0.0007316787960007787,3323211081056256.0,2.939659323608865e+31
4034,4.034492491759249,12941171621888.0,-0.0007297717966139317,2.81486927633523e-06,-99580985344.0
4035,4.035492613844464,-8.685201029320745e+20,-0.0007256148965097964,9.354007616449036e+29,5933.58935546875
4036,4.036492735929679,-1.528706529154703e+34,-0.0007315081893466413,-9.095333172873724e-33,6521871331753984.0
4037,4.037492858014895,1.4519024434633418e-31,-0.0007290891371667385,-1.38783770338039e-37,8.426371406189404e-11
4038,4.03849298010011,3.823371312147691e+33,-0.0007294301176443696,198078816.0,-4.5662557659386894e-30
4039,4.039493102185325,-4.186326510598713e-14,-0.0007301128935068846,-1.3292844324225024e+16,7.334771763175305e+30
4040,4.040493224270541,1.7150839082269442e-10,-0.0007309963111765683,-198078816.0,-25438636212224.0
4041,4.0414933463557565,-0.000179776776349172,-0.00146495399530977,3.7254484676090774e-29,3.446090204306529e-07
4042,4.042493468440973,-7.026796993159223e-07,-0.0007339275325648487,2.3946259498109532e+32,94668.890625
4043,4.043493590526188,-1.3904772651613952e+22,-0.0014693659031763673,6.13024243151604e+34,-1.3440832891120635e-09
4044,4.044493712611403,-1.5306492284583534e+34,-0.0007353228866122663,5.55135081352156e-37,8.004431573051086e-17
4045,4.045493834696619,11.789009094238281,-0.0014623339520767331,-5.960717548174524e-28,23597.046875
4046,4.046493956781834,-9.337096255389902e+29,-0.0014647227944806218,2.2301692048189726e+23,1.2470220261161813e-18
4047,4.047494078867049,50635714560.0,-0.0007326476625166833,773745.375,2.695224283534718e-37
4048,4.048494200952265,3.719051972781281e-29,-0.0014636992709711194,-3.6381332691494896e-32,-1.4452058980327759e+31
4049,4.0494943230374805,-5.810577191792583e-31,-0.0014564101584255695,-1.0486205206570141e-14,-2.1599710490021567e-36
4050,4.050494445122696,-3240488861696.0,-0.0007320200675167143,830802770264064.0,-5.4355556191401115e+22
4051,4.051494567207912,-6.699139398595733e-13,-0.0014640402514487505,-2.81486927633523e-06,2.5594476929827973e-15
4052,4.052494689293127,-0.002876515965908766,-0.0014630163786932826,6.71117133220489e-13,6.108221933240851e-22
4053,4.053494811378343,9.337521646162679e+29,-0.000731849460862577,-0.18447527289390564,-1.4231015388244099e-31
4054,4.054494933463558,4.1840608668713974e-14,-0.001467172522097826,2.3284052922556734e-30,-5.220115638004344e-39
4055,4.055495055548773,50568359936.0,-0.001459542429074645,-1.718059861044452e-10,-6.0023909553147405e+34
4056,4.056495177633989,-0.18402811884880066,-0.0007304536993615329,3.402968147001606e+18,-1.6048336204933203e-16
4057,4.057495299719204,-3.554537991438608e+24,-0.0014688539085909724,2.51094729994897e+38,185.07015991210938
4058,4.05849542180442,-8.849593421344655e-36,-0.0007287476328201592,-12089.771484375,-5.594221865554407e+25
4059,4.059495543889636,9.483873002957598e-27,-0.0014691100222989917,-1.125947710534092e-05,12722658869248.0
4060,4.060495665974851,12041.77734375,-0.0007339274743571877,2.5001061455178598e-21,-4.3112958536539736e-08
4061,4.061495788060066,-9.757760302297424e+35,-0.0014666602946817875,-0.0007206065347418189,3181401341952.0
4062,4.062495910145282,-9.275862651469146e+29,-0.001468683360144496,-0.0007206065347418189,0.7234499454498291
4063,4.063496032230497,806011731968.0,-0.0007323615718632936,4.398233244273797e-08,-8.917703486836999e-33
4064,4.064496154315712,6.218836765177967e+37,-0.0014661486493423581,2.3284052922556734e-30,6.275176691501444e-19
4065,4.065496276400928,1.7933582792486737e-32,-0.001467172522097826,5.55135081352156e-37,3.8466493014378056e+36
4066,4.0664963984861435,102006991618048.0,-0.0007282059523276985,1.0000424582071439e-20,-5.8689054437778975e+31
4067,4.06749652057136,1.8943460799688451e-26,-0.0014691100222989917,-5.55135081352156e-37,-203604451393536.0
4068,4.068496642656575,-2.0794660549158968e-14,-0.0007316787377931178,-1.6384695635265846e-16,9.572487874667733e-24
4069,4.06949676474179,23.446577072143555,-0.0014623339520767331,2.81486927633523e-06,-48530212.0
4070,4.070496886827006,23.49524688720703,-0.0014668310759589076,1.4615636900701619e+28,-12719309717504.0
4071,4.071497008912221,,-0.0014636993873864412,-4.0961739088164615e-17,-5.864526714459253e+31
4072,4.072497130997436,-3.1865587304835683e-19,-0.0014512280467897654,4.0961739088164615e-17,4.1076862777097295e-14
4073,4.073497253082652,-1617990778880.0,-0.001468683360144496,-6.13024243151604e+34,-9.116486440570585e-30
4074,4.0744973751678675,3.423312189276828e-10,-0.0007329036598093808,6.71117133220489e-13,-9.32795587763583e-27
4075,4.075497497253083,6634607243952128.0,-0.0014713285490870476,-9.095333172873724e-33,4.1002811768716535e-14
4076,4.076497619338299,-24098.947265625,-0.0007351096137426794,-0.04611881822347641,49536106496.0
4077,4.077497741423514,7.465975273452262e+30,-0.0014668311923742294,830802770264064.0,1.0728446575569706e-08
4078,4.07849786350873,4.557813778099645e+26,-0.001458860351704061,773745.375,-2.332639390621967e+32
4079,4.079497985593945,2.975376874803618e-28,-0.0014658073196187615,-1.4273082910841425e+25,-3.369208039063674e-38
4080,4.08049810767916,-1619580420096.0,-0.0007311668596230447,3.923355156170266e+36,-2.0748564324990504e-11
4081,4.081498229764376,1.8159708232650605e-32,-0.0014616511762142181,1.4211458082615194e-34,2.6995050821874145e-37
4082,4.082498351849591,1.9583094304403265e+36,-0.0007237086538225412,-1.4273082910841425e+25,1.9499463006249237e-20
4083,4.083498473934807,-3.4306366081260364e-10,-0.0014588605845347047,1.4211458082615194e-34,-6.939732364199071e-35
4084,4.084498596020023,-0.005756526719778776,-0.001460225903429091,-1.490179387043631e-28,8.006815176704219e-17
4085,4.085498718105238,0.005752769764512777,-0.000734183588065207,-5.70923316433657e+25,-8.604556001046149e-08
4086,4.086498840190453,-0.005756002385169268,-0.0014673431869596243,-3.906415852371656e-23,2.782752368476409e-34
4087,4.087498962275669,0.001439219107851386,-0.0014602256705984473,-1.0737874131527825e-11,-6.66694867840349e+18
4088,4.088499084360884,6.956784090843103e+21,-0.0007328183273784816,-3.923355156170266e+36,6513180465430528.0
4089,4.089499206446099,4.5589213206138306e+26,-0.000727522827219218,2.81486927633523e-06,1.3797330211673398e-06
4090,4.090499328531315,-98848344.0,-0.0007282053702510893,4.503790842136368e-05,6216642560.0
4091,4.0914994506165305,1.4739840030670166,-0.001468768692575395,-830802770264064.0,1.0892509547887449e-36
4092,4.092499572701747,6.786964220865937e+18,2.1719271658749952e+17,-8.8821562793808e-36,-1555110528.0
4093,4.093499694786962,7.256644598847878e-32,4.290507745557217e+17,1.5325597413209826e+34,1.8725326892699242e-26
4094,4.094499816872177,1.0865414367710334e+20,4.317055110212485e+17,-2.2738320075214848e-33,-1.2871729718669082e-15
4095,4.095499938957393,3.4264369119796356e-10,2.160542410164142e+17,-12089.7646484375,-2.1598250299348365e-08
4096,4.096500061042608,-1.1068722493464663e-36,2.152897540175954e+17,-1.4615628636560274e+28,1.2573512372202841e-18
4097,4.097500183127823,1.8208649734340894e+27,2.153905826698363e+17,-2.452095586113572e+35,-5.530555426958017e-06
4098,4.098500305213039,-2.0404530699711014e-17,2.157016413812818e+17,-8.920671775244308e+23,-2.8719376358209892e+28
4099,4.0995004272982545,,2.1570169292088934e+17,-50708148224.0,-7.321183146051244e-29
4100,4.10050054938347,-5.474633191226985e-09,2.145251467596923e+17,1.393854964881923e+22,-6.848402714010619e+21
4101,4.101500671468686,1.7318475554937907e+21,2.1659200528161178e+17,0.00288242450915277,0.36258649826049805
4102,4.102500793553901,-4.747331031253028e-27,4.3278103955164365e+17,-3022.441162109375,-1.3508238971837727e-09
4103,4.103500915639117,0.3666435182094574,2.164912625287168e+17,4.0961715927107463e-17,1.7124454853491252e+21
4104,4.104501037724332,-5.858902931213379,2.1605420665667584e+17,2.3946245958140353e+32,-2.8607067971470055e-31
4105,4.105501159809547,-2.968638968001175e+31,2.1508835441115136e+17,-1.6384686370842985e-16,4.597078322185927e+29
4106,4.106501281894763,-95745.9921875,2.1580238413417677e+17,4.0961715927107463e-17,6.820995157149395e-38
