,t,x,v,a,u
3389,3.3898275946275946,-0.00041498604696244,0.006889225449413061,0.6262270212173462,0.0
3390,3.390827838827839,-0.00040729151805862784,0.007694528438150883,0.8053029179573059,0.0
3391,3.3918280830280834,-0.0003950340033043176,0.012257514521479607,4.562985420227051,0.0
3392,3.3928283272283273,-0.00038393965223804116,0.0110943503677845,-1.1631635427474976,0.0
3393,3.3938285714285716,-0.00036998221185058355,0.013957439921796322,2.863089084625244,0.0
3394,3.394828815628816,-0.0003556668816599995,0.014315329492092133,0.3578897714614868,0.0
3395,3.39582905982906,-0.0003390252823010087,0.01664159819483757,2.3262689113616943,0.0
3396,3.3968293040293043,-0.0003222942759748548,0.016731005162000656,0.08940695971250534,0.0
3397,3.3978295482295486,-0.00030153701663948596,0.02075725793838501,4.026252746582031,0.0
3398,3.3988297924297926,-0.00028203235706314445,0.01950465887784958,-1.2525995969772339,0.0
3399,3.399830036630037,-0.00025939627084881067,0.022636085748672485,3.1314263343811035,0.0
3400,3.400830280830281,-0.00023604434682056308,0.023351922631263733,0.7158377170562744,0.0
3401,3.401830525030525,-0.00021126096544321626,0.024783380329608917,1.4314426183700562,0.0
3402,3.4028307692307695,-0.0001863880461314693,0.02487291768193245,0.08953792601823807,0.0
3403,3.4038310134310135,-0.00016044150106608868,0.025946544483304024,1.0736256837844849,0.0
3404,3.404831257631258,-0.00013109506107866764,0.029346438124775887,3.3998944759368896,0.0
3405,3.405831501831502,-0.00010443275823490694,0.026662301272153854,-2.684129476547241,0.0
3406,3.406831746031746,-7.615996582899243e-05,0.02827279083430767,1.6104893684387207,0.0
3407,3.4078319902319905,-4.860292756347917e-05,0.02755703777074814,-0.7157577276229858,0.0
3408,3.408832234432235,-2.0061779650859535e-05,0.028541145846247673,0.9841095209121704,0.0
3409,3.4098324786324787,1.0089896022691391e-05,0.030151674523949623,1.6105294227600098,0.0
3410,3.410832722832723,3.836271935142577e-05,0.028272822499275208,-1.878852128982544,0.0
3411,3.4118329670329675,6.583026697626337e-05,0.027467546984553337,-0.8052756190299988,0.0
3412,3.4128332112332114,9.571351256454363e-05,0.02988324500620365,2.4156978130340576,0.0
3413,3.4138334554334557,0.00012237578630447388,0.026662273332476616,-3.2209715843200684,0.0
3414,3.4148336996336996,0.00015029071073513478,0.027914922684431076,1.252650499343872,0.0
3415,3.415833943833944,0.00017516363004688174,0.02487291768193245,-3.0420048236846924,0.0
3416,3.4168341880341884,0.00019842604524455965,0.02326241321861744,-1.610503911972046,0.0
3417,3.4178344322344323,0.00022285155137069523,0.024425504729151726,1.1630908250808716,0.0
3418,3.4188346764346766,0.00024137203581631184,0.018520483747124672,-5.9050211906433105,0.0
3419,3.419834920634921,0.0002610555966384709,0.019683560356497765,1.1630762815475464,0.0
3420,3.420835164835165,0.0002746551763266325,0.013599579222500324,-6.083980560302734,0.0
3421,3.4218354090354093,0.0002919230901170522,0.01726791262626648,3.6683337688446045,0.0
3422,3.4228356532356536,0.00030480686109513044,0.012883770279586315,-4.3841423988342285,0.0
3423,3.4238358974358976,0.00031500650220550597,0.01019964087754488,-2.684129476547241,0.0
3424,3.424836141636142,0.0003225220716558397,0.007515569217503071,-2.6840713024139404,0.0
3425,3.425836385836386,0.0003289639425929636,0.006441870704293251,-1.0736984014511108,0.0
3426,3.42683663003663,0.00033218495082110167,0.0032210079953074455,-3.22086238861084,0.0
3427,3.4278368742368746,0.00033325853291898966,0.0010735820978879929,-2.147425889968872,0.0
3428,3.4288371184371185,0.00032941135577857494,-0.003847176907584071,-4.9207587242126465,0.0
3429,3.429837362637363,0.00032493777689523995,-0.004473578650504351,-0.6264016628265381,0.0
3430,3.430837606837607,0.0003167065151501447,-0.008231261745095253,-3.7576825618743896,0.0
3431,3.431837851037851,0.0003069541708100587,-0.009752344340085983,-1.5210824012756348,0.0
3432,3.4328380952380955,0.00029568083118647337,-0.0112733393907547,-1.5209951400756836,0.0
3433,3.43383833943834,0.0002807391865644604,-0.014941643923521042,-3.668304681777954,0.0
3434,3.4348385836385837,0.00026445547700859606,-0.016283709555864334,-1.3420647382736206,0.0
3435,3.435838827838828,0.0002468297607265413,-0.01762571558356285,-1.3420065641403198,0.0
3436,3.4368390720390725,0.000226788324653171,-0.020041435956954956,-2.4157049655914307,0.0
3437,3.4378393162393164,0.00020468900038395077,-0.022099323570728302,-2.057873487472534,0.0
3438,3.4388395604395607,0.0001802634506020695,-0.024425549432635307,-2.3262252807617188,0.0
3439,3.4398398046398047,0.00015610632544849068,-0.024157123640179634,0.2684246003627777,0.0
3440,3.440840048840049,0.0001298018905799836,-0.02630443312227726,-2.1473095417022705,0.0
3441,3.4418402930402934,0.00010179754463024437,-0.028004344552755356,-1.6999108791351318,0.0
3442,3.4428405372405373,7.504570385208353e-05,-0.026751838624477386,1.2525123357772827,0.0
3443,3.4438407814407817,4.489408456720412e-05,-0.030151618644595146,-3.399778127670288,0.0
3444,3.444841025641026,1.7068641682271846e-05,-0.02782544121146202,2.326174259185791,0.0
3445,3.44584126984127,-1.1025183084711898e-05,-0.028093824163079262,-0.26838093996047974,0.0
3446,3.4468415140415143,-4.028217517770827e-05,-0.029256992042064667,-1.1631672382354736,0.0
3447,3.4478417582417586,-6.864443275844678e-05,-0.028362255543470383,0.8947344422340393,0.0
3448,3.4488420024420026,-9.727510041557252e-05,-0.028630666434764862,-0.2684100568294525,0.0
3449,3.449842246642247,-0.00012483210593927652,-0.027557004243135452,1.0736620426177979,0.0
3450,3.450842490842491,-0.00014979447587393224,-0.024962369352579117,2.594635248184204,0.0
3451,3.451842735042735,-0.00017860409570857882,-0.028809618204832077,-3.8472495079040527,0.0
3452,3.4528429792429796,-0.00020213492098264396,-0.02353082410991192,5.278793811798096,0.0
3453,3.4538432234432235,-0.00022727623581886292,-0.025141313672065735,-1.6104893684387207,0.0
3454,3.454843467643468,-0.0002526859752833843,-0.02540973760187626,-0.2684246003627777,0.0
3455,3.455843711843712,-0.0002739800256676972,-0.02129404991865158,4.115688800811768,0.0
3456,3.456843956043956,-0.0002993897069245577,-0.025409679859876633,-4.115630626678467,0.0
3457,3.4578442002442005,-0.000315136625431478,-0.015746917575597763,9.662761688232422,0.0
3458,3.458844444444445,-0.0003336570516694337,-0.018520426005125046,-2.7735073566436768,0.0
3459,3.4598446886446887,-0.00034931444679386914,-0.015657395124435425,2.8630309104919434,0.0
3460,3.460844932844933,-0.0003645244869403541,-0.015210038982331753,0.4473549425601959,0.0
3461,3.4618451770451775,-0.0003787503519561142,-0.01422586478292942,0.9841750264167786,0.0
3462,3.4628454212454214,-0.00039100783760659397,-0.012257484719157219,1.9683791399002075,0.0
3463,3.4638456654456657,-0.00040049178642220795,-0.009483948349952698,2.773536443710327,0.0
3464,3.4648459096459097,-0.0004114966723136604,-0.011004885658621788,-1.5209369659423828,0.0
3465,3.465846153846154,-0.0004180280666332692,-0.006531394086778164,4.473491191864014,0.0
3466,3.4668463980463984,-0.00042429097811691463,-0.006262911017984152,0.2684828042984009,0.0
3467,3.4678466422466423,-0.0004276013933122158,-0.0033104149624705315,2.95249605178833,0.0
3468,3.4688468864468867,-0.00043216446647420526,-0.0045630731619894505,-1.2526577711105347,0.0
3469,3.469847130647131,-0.0004325222980696708,-0.00035783156636171043,4.2052412033081055,0.0
3470,3.470847374847375,-0.0004336854617577046,-0.0011631636880338192,-0.8053320050239563,0.0
3471,3.4718476190476193,-0.00043091183761134744,0.002773623913526535,3.9367873668670654,0.0
3472,3.4728478632478637,-0.00042822773684747517,0.002684100531041622,-0.08952337503433228,0.0
3473,3.4738481074481076,-0.0004229489422868937,0.005278794094920158,2.594693422317505,0.0
3474,3.474848351648352,-0.000415343907661736,0.00760503439232707,2.326239824295044,0.0
3475,3.475848595848596,-0.00040782836731523275,0.0075155398808419704,-0.0894942656159401,0.0
3476,3.47684884004884,-0.0003983444476034492,0.009483919478952885,1.9683791399002075,0.0
3477,3.4778490842490846,-0.0003866237821057439,0.01172066479921341,2.236745595932007,0.0
3478,3.4788493284493285,-0.00037347155739553273,0.013152224011719227,1.4315590858459473,0.0
3479,3.479849572649573,-0.0003615719615481794,0.011899595148861408,-1.2526286840438843,0.0
3480,3.480849816849817,-0.00034627242712303996,0.015299533493816853,3.3999381065368652,0.0
3481,3.481850061050061,-0.00032945192651823163,0.016820499673485756,1.5209660530090332,0.0
3482,3.4828503052503055,-0.0003103051567450166,0.019146768376231194,2.3262689113616943,0.0
3483,3.48385054945055,-0.0002899058163166046,0.020399339497089386,1.2525705099105835,0.0
3484,3.4848507936507938,-0.00026914855698123574,0.02075725793838501,0.3579188585281372,0.0
3485,3.485851037851038,-0.00024570722598582506,0.02344132959842682,2.6840713024139404,0.0
3486,3.4868512820512825,-0.0002229816309409216,0.02272559329867363,-0.7157213091850281,0.0
3487,3.4878515262515264,-0.0001973929611267522,0.025588668882846832,2.8630599975585938,0.0
3488,3.4888517704517708,-0.0001717148261377588,0.025678133592009544,0.08946516364812851,0.0
3489,3.4898520146520147,-0.00014442623069044203,0.027288593351840973,1.6104602813720703,0.0
3490,3.490852258852259,-0.00011794285092037171,0.026483379304409027,-0.80521559715271,0.0
3491,3.4918525030525034,-9.110160317504779e-05,0.026841245591640472,0.35787519812583923,0.0
3492,3.4928527472527473,-6.524452328449115e-05,0.025857077911496162,-0.984167754650116,0.0
3493,3.4938529914529917,-3.392975850147195e-05,0.03131476417183876,5.457687854766846,0.0
3494,3.494853235653236,-6.014853170199785e-06,0.027914904057979584,-3.399858236312866,0.0
3495,3.49585347985348,2.2794785763835534e-05,0.02880963683128357,0.8947353363037109,0.0
3496,3.4968537240537243,5.196226265979931e-05,0.029167475178837776,0.3578379154205322,0.0
3497,3.4978539682539687,8.041394903557375e-05,0.02845168486237526,-0.7157904505729675,0.0
3498,3.4988542124542126,0.00010698682308429852,0.026572871953248978,-1.8788120746612549,0.0
3499,3.499854456654457,0.0001352596009382978,0.028272775933146477,1.6999036073684692,0.0
3500,3.500854700854701,0.00015986412472557276,0.024604521691799164,-3.6682536602020264,0.0
3501,3.501854945054945,0.0001848264946602285,0.024962369352579117,0.35784611105918884,0.0
3502,3.5028551892551896,0.0002071046910714358,0.0222781952470541,-2.684173107147217,0.0
3503,3.5038554334554335,0.00022902504133526236,0.021920349448919296,-0.35784611105918884,0.0
3504,3.504855677655678,0.00024808236048556864,0.019057318568229675,-2.8630309104919434,0.0
3505,3.505855921855922,0.00026499232626520097,0.016909964382648468,-2.147353172302246,0.0
3506,3.506856166056166,0.0002812759776134044,0.01628364995121956,-0.6263143420219421,0.0
3507,3.5078564102564105,0.000294786092126742,0.013510113582015038,-2.773536443710327,0.0
3508,3.508856654456655,0.00030579103622585535,0.011004943400621414,-2.5051701068878174,0.0
3509,3.5098568986568988,0.00031572231091558933,0.009931273758411407,-1.0736693143844604,0.0
3510,3.510857142857143,0.0003212695010006428,0.005547189619392157,-4.384084224700928,0.0
3511,3.5118573870573875,0.0003265482955612242,0.005278794094920158,-0.26839548349380493,0.0
3512,3.5128576312576314,0.00032869563437998295,0.002147338818758726,-3.131455421447754,0.0
3513,3.5138578754578758,0.0003268166910856962,-0.001878943177871406,-4.026281833648682,0.0
3514,3.5148581196581197,0.0003229693975299597,-0.003847293322905898,-1.9683500528335571,0.0
3515,3.515858363858364,0.00031393286189995706,-0.009036535397171974,-5.189241409301758,0.0
3516,3.5168586080586084,0.0003080278111156076,-0.005905050318688154,3.1314845085144043,0.0
3517,3.5178588522588523,0.0002973807859234512,-0.01064702495932579,-4.741973876953125,0.0
3518,3.5188590964590967,0.0002835128107108176,-0.013867974281311035,-3.220949649810791,0.0
3519,3.519859340659341,0.00026928691659122705,-0.014225893653929234,-0.3579188585281372,0.0
3520,3.520859584859585,0.0002522875147406012,-0.01699940115213394,-2.7735073566436768,0.0
3521,3.5218598290598293,0.00023251443053595722,-0.019773082807660103,-2.773682117462158,0.0
3522,3.5228600732600737,0.00021399391698651016,-0.01852051354944706,1.2525705099105835,0.0
3523,3.5238603174603176,0.00018965787603519857,-0.024336040019989014,-5.815526962280273,0.0
3524,3.524860561660562,0.00016514284652657807,-0.024515029042959213,-0.1789885312318802,0.0
3525,3.525860805860806,0.00014062790432944894,-0.0245149414986372,8.73114840942435e-05,0.0
3526,3.52686105006105,0.00011298140452709049,-0.027646498754620552,-3.1315572261810303,0.0
3527,3.5278612942612946,8.667696238262579e-05,-0.026304440572857857,1.3420647382736206,0.0
3528,3.5288615384615385,5.589899228652939e-05,-0.03077796846628189,-4.473527431488037,0.0
3529,3.529861782661783,3.120502515230328e-05,-0.024693965911865234,6.084002494812012,0.0
3530,3.530862026862027,2.484875039954204e-06,-0.028720149770379066,-4.026183605194092,0.0
3531,3.531862271062271,-2.6145764422835782e-05,-0.028630636632442474,0.08950882405042648,0.0
3532,3.5328625152625155,-5.4686966905137524e-05,-0.02854120172560215,0.08943697065114975,0.0
3533,3.53386275946276,-8.179664291674271e-05,-0.027109675109386444,1.4315263032913208,0.0
3534,3.5348630036630038,-0.00011114307562820613,-0.02934643067419529,-2.2367565631866455,0.0
3535,3.535863247863248,-0.00013762645539827645,-0.026483379304409027,2.8630526065826416,0.0
3536,3.5368634920634925,-0.00016482557111885399,-0.027199113741517067,-0.7157358527183533,0.0
3537,3.5378637362637364,-0.00018826693121809512,-0.023441359400749207,3.7577552795410156,0.0
3538,3.5388639804639808,-0.00021412401110865176,-0.025857077911496162,-2.415719509124756,0.0
3539,3.5398642246642247,-0.00023881797096692026,-0.024693958461284637,1.163119912147522,0.0
3540,3.540864468864469,-0.0002621698658913374,-0.023351894691586494,1.3420647382736206,0.0
3541,3.5418647130647134,-0.0002823007816914469,-0.020130915567278862,3.2209787368774414,0.0
3542,3.5428649572649573,-0.00030457903631031513,-0.022278252989053726,-2.147338628768921,0.0
3543,3.5438652014652017,-0.00032041536178439856,-0.01583632454276085,6.441928386688232,0.0
3544,3.544865445665446,-0.0003395621315576136,-0.019146768376231194,-3.310443878173828,0.0
3545,3.54586568986569,-0.0003537879965733737,-0.01422586478292942,4.920904159545898,0.0
3546,3.5468659340659343,-0.0003694453916978091,-0.015657395124435425,-1.4315299987792969,0.0
3547,3.5478661782661787,-0.0003825081221293658,-0.013062729500234127,2.5946643352508545,0.0
3548,3.5488664224664226,-0.0003923499316442758,-0.009841809049248695,3.2209205627441406,0.0
3549,3.549866666666667,-0.0004045179521199316,-0.012168020009994507,-2.3262107372283936,0.0
3550,3.550866910866911,-0.00041167563176713884,-0.007157679181545973,5.010340213775635,0.0
3551,3.5518671550671552,-0.0004221436975058168,-0.010468064807355404,-3.3103857040405273,0.0
3552,3.5528673992673996,-0.00042429097811691463,-0.0021472806110978127,8.320784568786621,0.0
3553,3.5538676434676435,-0.00042804874829016626,-0.0037577699404209852,-1.6104893684387207,0.0
3554,3.554867887667888,-0.00043046451173722744,-0.002415763447061181,1.3420065641403198,0.0
3555,3.555868131868132,-0.000430553947808221,-8.943606371758506e-05,2.326327085494995,0.0
3556,3.556868376068376,-0.0004289434873498976,0.0016104603419080377,1.6998963356018066,0.0
3557,3.5578686202686205,-0.00042661724728532135,0.002326240064576268,0.7157795429229736,0.0
3558,3.558868864468865,-0.00042089109774678946,0.005726149305701256,3.399909019470215,0.0
3559,3.5598691086691088,-0.0004174017230980098,0.003489374415948987,-2.2367746829986572,0.0
3560,3.560869352869353,-0.000409975677030161,0.007426045835018158,3.936671018600464,0.0
3561,3.5618695970695975,-0.00040049178642220795,0.009483890607953072,2.057844400405884,0.0
3562,3.5628698412698414,-0.0003913657274097204,0.009126058779656887,-0.35783156752586365,0.0
3563,3.5638700854700858,-0.00037803457234986126,0.013331154361367226,4.2050957679748535,0.0
3564,3.5648703296703297,-0.0003685506817419082,0.009483890607953072,-3.847264051437378,0.0
3565,3.565870573870574,-0.0003508354420773685,0.01771523803472519,8.231348037719727,0.0
3566,3.5668708180708184,-0.0003356254019308835,0.015210038982331753,-2.5051991939544678,0.0
3567,3.5678710622710623,-0.00031638916698284447,0.019236234948039055,4.0261945724487305,0.0
3568,3.5688713064713067,-0.00029876342159695923,0.01762574538588524,-1.6104893684387207,0.0
3569,3.569871550671551,-0.00027666412643156946,0.022099293768405914,4.4735493659973145,0.0
3570,3.570871794871795,-0.0002557279367465526,0.020936189219355583,-1.1631053686141968,0.0
3571,3.5718720390720393,-0.0002321076754014939,0.023620260879397392,2.6840713024139404,0.0
3572,3.5728722832722837,-0.00020812945149373263,0.02397822216153145,0.35794797539711,0.0
3573,3.5738725274725276,-0.0001834355207392946,0.02469392865896225,0.7157067656517029,0.0
