,t,x,v,a,u
3568,3.568435600048834,2.9221726106396558e-33,1.8357849959452706e-21,-8.267112834552519e-27,4.1207977122836685e+22
3569,3.56943572213405,8.272974263912047e-30,1.8358110472878047e-21,1.3996411873268854e+28,1.998057018317521e+21
3570,3.5704358442192654,2.9221726106396558e-33,1.8357849959452706e-21,1.128824855811672e-08,5.231463876333298e+25
3571,3.571435966304481,-4.236034018108974e+22,1.835810845339413e-21,-1.5877617815530011e+21,2.5474199401946407e+37
3572,3.572436088389696,-1.2248608762702047e-24,1.8358110472878047e-21,169.05563354492188,3.367222259868239e+36
3573,3.573436210474912,-1.060281374520855e-05,1.835784793996879e-21,4.120776307376128e+16,4.629612858285532e+31
3574,3.5744363325601274,-2.5471355110912145e+36,1.8357849959452706e-21,-2.8064890273072696e-24,4.6303561058794315e+31
3575,3.575436454645343,-21920835698688.0,1.835809229752279e-21,1.2150810100186882e-36,3684719283666944.0
3576,3.576436576730558,-34664599552.0,1.8357851978936624e-21,8.792847802396864e-05,1482677376.0
3577,3.5774366988157738,4.960731570702759e-16,1.8357851978936624e-21,1.7627780117970133e+25,0.1748303323984146
3578,3.5784368209009894,-1.9673867502818172e-38,1.8357851978936624e-21,-2.864688549161546e-32,9.400431127959408e-11
3579,3.5794369429862045,3.1605062927927433e+29,1.8357851978936624e-21,-2.977341323678057e-17,123.32172393798828
3580,3.58043706507142,-3.28136026066733e-21,1.8358110472878047e-21,-0.00020331607083790004,7.801610195575534e-16
3581,3.5814371871566357,-1.514271712980081e+19,1.8357851978936624e-21,-859934592.0,2.257204003525924e-17
3582,3.5824373092418513,1.7815398565451712e-19,1.8357849959452706e-21,-3.409854858917344e+21,1.3139328106222029e-17
3583,3.5834374313270665,-1.1057531992264558e-05,1.835784592048487e-21,-2.9938957011534656e+32,2.181728235634645e-30
3584,3.584437553412282,-4.952464529137557e-16,1.8357851978936624e-21,4.926313404416576e-37,1.3996585191268239e-36
3585,3.5854376754974977,1.801723063491465e-19,1.8357851978936624e-21,5.316924783294352e-33,-85475147776.0
3586,3.586437797582713,-1911721295872.0,1.8357851978936624e-21,3.155385241132608e-29,-356.28692626953125
3587,3.5874379196679285,-5351973779931136.0,1.8357849959452706e-21,3.087936232622177e-26,-1.8731028877929793e-22
3588,3.588438041753144,-3.2734501441113998e-21,1.8357851978936624e-21,5.002038888995428e-23,-2.172130019389507e-15
3589,3.5894381638383597,-1.1171152436872944e-05,1.835810845339413e-21,2.3791055354346207e-20,-1.3001428901627198e-32
3590,3.590438285923575,1.4988186268075033e+19,1.8357851978936624e-21,1.1900017161173644e-17,-9.7842848282925e-32
3591,3.5914384080087904,9.238658094545826e-06,1.835810643391021e-21,2.084446015722689e-15,1.1161822773567443e+25
3592,3.592438530094006,1.1171152436872944e-05,1.8357851978936624e-21,1.1789264768406749e-13,1.1232385077164508e-05
3593,3.593438652179221,88.46237182617188,1.8357851978936624e-21,2.972302525633408e-12,1.6602566354290772e-29
3594,3.594438774264437,6.387342378524667e-23,1.8357851978936624e-21,6.572880260902192e-12,9.489682763227837e-28
3595,3.5954388963496524,-34740088832.0,9.43487740063917e-24,6.572880260902192e-12,2.6064151436441598e-43
3596,3.596439018434868,8.225839385472323e-30,9.43487740063917e-24,7.917498254239597e-12,2.826345921778119e-31
3597,3.597439140520083,2.8303424409404417e-33,9.434977585974133e-24,1.2863943851110227e-12,-2.1687147825461776e-15
3598,3.598439262605299,-2.0768213460087281e-07,9.43487740063917e-24,9.877721470624712e-13,3.7154021587791115e-17
3599,3.5994393846905144,-8.24937936514415e-30,9.434978374835038e-24,7.579222351724452e-14,-8.429595726642202e+25
3600,3.60043950677573,-34867490816.0,9.43487740063917e-24,5.949043578449328e-15,-2.5604499609074203e+22
3601,3.601439628860945,1.287651957682101e-05,9.434976797113227e-24,2.9132676487319035e-16,6.37678961191709e-34
3602,3.6024397509461608,-1.4334154523065745e-12,9.434876611778264e-24,2.375781419670197e-18,2144450595782656.0
3603,3.6034398730313764,-3.2860387990586912e-21,9.43487740063917e-24,4.459459121450517e-21,-7.561408789065513e-31
3604,3.6044399951165915,-1.9684807439929155e-38,9.43487740063917e-24,3.4517263662496705e-24,-2.2348253971953685e-19
3605,3.605440117201807,2.2778845513346657e-26,9.43487740063917e-24,5.186543784709409e-28,-56416.7265625
3606,3.6064402392870227,-1.224848155888108e-24,9.43487740063917e-24,6.131414974213927e-32,-25442164.0
3607,3.6074403613722383,2.83031929839541e-33,9.434876611778264e-24,8.369564260673139e-36,-433901.8125
3608,3.6084404834574535,-1.0147978173336014e-05,9.434976797113227e-24,-6.874640337868719e+36,-105861758320640.0
3609,3.609440605542669,-5150556993617920.0,9.434876611778264e-24,-3.301141365355318e+27,-2.2115691509666828e+30
3610,3.6104407276278847,1926065815552.0,9.43487740063917e-24,-2.963952807800996e+17,1.1240298150059857e-37
3611,3.6114408497131,8.17889258612873e-30,9.43487740063917e-24,-1279335.75,4.449443980080754e-27
3612,3.6124409717983155,-2.8619167702165053e-33,9.43487740063917e-24,-3.2846759268068126e-07,1.3139328106222029e-17
3613,3.613441093883531,9.385613398310037e+32,9.43487740063917e-24,-2.0121293608355275e-21,5.100734779261984e-05
3614,3.6144412159687467,-9.640979463665812e-18,9.43487740063917e-24,-7.506861609764969e-36,0.0029977394733577967
3615,3.615441338053962,1.1171036931045819e-05,9.434876611778264e-24,329950057988096.0,7333.71533203125
3616,3.6164414601391774,4.960663808066979e-16,9.43487740063917e-24,5.306089005564305e-17,95359.4453125
3617,3.617441582224393,-4.123451233184115e+22,9.434875822917359e-24,-7.912037676363067e+23,0.4660623073577881
3618,3.6184417043096087,2.8619167702165053e-33,9.434978374835038e-24,5.18375939712032e+27,7.45220806321111e+16
3619,3.619441826394824,-1.5125406418733105e+19,9.43487740063917e-24,7.791766661406336e+21,9928510541922304.0
3620,3.6204419484800394,-1.139851246989565e-05,9.434976797113227e-24,4.883287621238784e+16,8.93502907071238e+21
3621,3.621442070565255,6.436537637840421e-23,9.43487740063917e-24,-6.039607224200658e+22,3.1317683049979286e+25
3622,3.62244219265047,-1.1205728696950246e-05,9.434876611778264e-24,7.333688101240909e-10,4.896751387823825e+29
3623,3.623442314735686,-5356166204882944.0,9.434876611778264e-24,1.599382517399617e+26,6.886886986136416e+22
3624,3.6244424368209014,3.85230558563876e-09,9.434978374835038e-24,-1.1832973282143453e-27,1.535179047088716e+22
3625,3.625442558906117,-2.600768945237826e-33,9.434976797113227e-24,-2.5972664990936423e-11,3023202156544.0
3626,3.626442680991332,2.5471152286816108e+36,9.434978374835038e-24,-38159.2421875,1629.6007080078125
3627,3.6274428030765478,3.1545825562766316e+29,9.434978374835038e-24,-2.443441611774047e+19,2.125990152359009
3628,3.6284429251617634,-2.2778847054090612e-26,9.434977585974133e-24,-3.444780466028308e+33,1.839232754718978e-05
3629,3.6294430472469785,1.0535193237196404e-36,9.434978374835038e-24,1.1512275097287595e-34,1.1181369075075054e-07
3630,3.630443169332194,4.123451233184115e+22,9.434977585974133e-24,7.1024897082649415e-28,7.202235474679242e-10
3631,3.6314432914174097,4.06707337160884e+22,9.434977585974133e-24,7.176986338634637e-22,3.1805240965247923e-22
3632,3.6324434135026253,-1.801706519879214e-19,9.434978374835038e-24,2.1560797508906628e-16,3.520525459017799e-30
3633,3.6334435355878405,690032448.0,9.434978374835038e-24,6.59219814153067e-12,-4.082059819944856e+24
3634,3.634443657673056,-686034688.0,9.434978374835038e-24,2.3634239454395356e-08,-2.9571925551863387e-05
3635,3.6354437797582717,-0.030166737735271454,9.434978374835038e-24,7.85506381362211e-06,-1.3991189855868957e-36
3636,3.636443901843487,-13050940.0,9.434978374835038e-24,0.00022718400578014553,4.0728715973237822e-25
3637,3.6374440239287025,-2.763918657359708e+17,9.434978374835038e-24,0.014940081164240837,0.03757593780755997
3638,3.638444146013918,2.3067568604657547e-26,9.43487740063917e-24,0.08447693288326263,-3.1640883531139117e-24
3639,3.6394442680991337,-2.7531872520739226e+17,9.434978374835038e-24,0.19054123759269714,9.489559503711396e-28
3640,3.640444390184349,6.505521946280188e-23,9.434978374835038e-24,0.1020645946264267,-7.600841419443405e+18
3641,3.6414445122695644,2.5322883118923664e+36,9.434978374835038e-24,0.005879192613065243,2.3480552234393574e-38
3642,3.64244463435478,-4507.841796875,9.434978374835038e-24,5.4844880651216954e-05,85539110912.0
3643,3.6434447564399957,-3.2797573962821166e-21,9.434978374835038e-24,3.284389293867207e-08,-2.1704224009678422e-15
3644,3.644444878525211,-1.7408449595494926e+31,9.434978374835038e-24,2.6406233970266424e-12,-13842740412416.0
3645,3.6454450006104264,-2.0857527260886854e-07,9.434978374835038e-24,1.9110012893400227e-17,1.0784100255799789e-35
3646,3.646445122695642,-34612170752.0,9.434978374835038e-24,5.2645717982529807e-23,1.6590047809652255e-29
3647,3.647445244780857,1.8057597048807239e-19,9.434978374835038e-24,4.9449593454572275e-29,8.337880610080609e-22
3648,3.648445366866073,242306.953125,9.434978374835038e-24,2.9499943349128375e-35,1.701112852942093e-18
3649,3.6494454889512884,-1.3791950437616607e-12,9.434977585974133e-24,-1.2459468807169732e+33,1.2351655343054851e-13
3650,3.650445611036504,-2.5421866031479235e+36,9.434977585974133e-24,-3.914630281033679e+18,0.013548904098570347
3651,3.651445733121719,-8.272974263912047e-30,9.434978374835038e-24,-3467.82763671875,212.42274475097656
3652,3.6524458552069348,-5251369002860544.0,9.434977585974133e-24,-3.987890069166375e-14,1.2731733905296589e+17
3653,3.6534459772921504,-1.6508709192276,9.434978374835038e-24,-6.979960382583816e-31,3685234679742464.0
3654,3.6544460993773655,1.7815398565451712e-19,9.434876611778264e-24,6.755201528962744e+19,8.932867905841195e+21
3655,3.655446221462581,4.927663404441951e-16,9.434978374835038e-24,4.296641858187627e-16,1.5346314093740278e+22
3656,3.6564463435477967,-1.1966968486376572e-05,9.434976008252322e-24,-9751085442924544.0,4.3751216936648704e+18
3657,3.6574464656330123,-1.131341286964016e-05,9.434876611778264e-24,260331892899840.0,277541726191616.0
3658,3.6584465877182275,-5251369002860544.0,9.434876611778264e-24,1.9329323849237848e-28,11276178432.0
3659,3.659446709803443,-4.172738627506058e+22,2.191657345880481e-24,5230623.0,155726.875
3660,3.6604468318886587,-2.5186590080076875e+36,2.191657345880481e-24,-549212032.0,66548448.0
3661,3.661446953973874,-2.8502793761433647e-33,2.191682589429448e-24,3.86353463574129e-23,155702.890625
3662,3.6624470760590895,-2.8590720738875154e-33,2.191657345880481e-24,1647845120.0,194550672.0
3663,3.663447198144305,-1.8158513083538708e-19,2.191682589429448e-24,-2.0100222369678247e-38,32588.361328125
3664,3.6644473202295207,-88.9389419555664,2.191657345880481e-24,-9.27069178043552e-24,0.1748150736093521
3665,3.665447442314736,2.8533356614555026e-33,2.1916575430957074e-24,-3.345523164055564e-11,8.05374229090721e-18
3666,3.6664475643999515,-1905580965888.0,2.1916575430957074e-24,-138.96578979492188,2.2568651903470223e-17
3667,3.667447686485167,1.060281374520855e-05,2.191682392214222e-24,-5572484136960.0,2.8571905482422305e-33
3668,3.6684478085703827,-687042368.0,2.1916575430957074e-24,-7.86713102347066e+22,1.3998421004360381e-36
3669,3.669447930655598,-1.4130846015883436e-12,2.191657345880481e-24,-7.986476350806029e+31,-3.131502902467568e+25
3670,3.6704480527408134,1.1996164857503909e+26,2.1916575430957074e-24,1.1713974025281103e-37,-9.985071161796016e+32
3671,3.671448174826029,-87.50924682617188,2.191682589429448e-24,6.494416739829068e-33,-2.607139479906209e+33
3672,3.672448296911244,-1.1057531082769856e-05,2.1916821949989955e-24,1.5373636475308353e-29,-5.479326020685349e-11
3673,3.67344841899646,1.1364126431207249e-30,2.1916577403109337e-24,5.856383798629844e-26,-0.0006525326753035188
3674,3.6744485410816754,-1.1171152436872944e-05,2.191682589429448e-24,2.210456098467124e-23,-1.0792824627934798e-35
3675,3.675448663166891,-686042880.0,2.1916575430957074e-24,3.208646116893482e-21,4.404495806507883e+20
3676,3.676448785252106,1.8219061411907883e-19,2.1916575430957074e-24,1.8038904059433247e-19,1.918150758228876e-07
3677,3.6774489073373218,3.7725538248878365e-09,2.1916575430957074e-24,9.296026123077111e-18,3.24835847109739e-09
3678,3.6784490294225374,1.196696757688187e-05,2.1916571486652548e-24,8.230151956860066e-17,-954.4801025390625
3679,3.6794491515077525,-6.367631584402452e-23,2.1916575430957074e-24,1.5137425326752904e-15,1.3969723308642026e-36
3680,3.680449273592968,1.0367018588026065e-36,2.1916827866446744e-24,1.3791754671361837e-14,-3327726.5
3681,3.6814493956781837,-3.113261093972885e+29,2.191657345880481e-24,2.8038006893429598e-14,2.3458490191371245e-38
3682,3.6824495177633993,-5.440148251547828e-35,2.1916575430957074e-24,7.579222351724452e-14,1.2367789626634151e-13
3683,3.6834496398486145,1.8138327291653e-19,2.191682589429448e-24,1.870562827354337e-14,3.3624768098462845e+36
3684,3.68444976193383,-688033472.0,2.1916575430957074e-24,2.751013511366777e-15,-7.097958505675184e-12
3685,3.6854498840190457,-1.1284889296803158e-05,2.191657345880481e-24,1.6815041312030234e-16,-3.3624768098462845e+36
3686,3.6864500061042613,6.387260968079248e-23,2.1916575430957074e-24,4.862524155430707e-18,8.483022817536571e-20
3687,3.6874501281894765,1.0591211993021762e-36,2.1916575430957074e-24,1.854745470003085e-19,9.504966943266494e-28
3688,3.688450250274692,706039552.0,2.191682589429448e-24,5.167971425896471e-22,-3.991788400230923e-36
3689,3.6894503723599077,-2.201406191179635e+24,2.1916575430957074e-24,3.762322992740529e-24,9.785605383572685e+17
3690,3.690450494445123,1.4334154523065745e-12,2.1916827866446744e-24,1.5026318048775074e-26,5.838003411969988e+34
3691,3.6914506165303385,-5486182917996544.0,2.191657345880481e-24,4.233506229062723e-30,-8.574263483751565e-05
3692,3.692450738615554,-1.1909627491705323e+26,2.1916575430957074e-24,1.2076850799485635e-33,-2.95577228826005e-05
3693,3.6934508607007697,-1.4695393474539742e-05,2.1916821949989955e-24,6.368252438907618e-38,-2.6868705174822584e+18
3694,3.694450982785985,-2.282696602856514e-26,2.1916575430957074e-24,-2.7864942251076257e+31,-1.3044105526963498e+32
3695,3.6954511048712004,3.80023656987305e-09,2.1916575430957074e-24,-5.363628826523861e+20,2.201154461153806e-32
3696,3.696451226956416,-1.964068475518296e-38,2.1916575430957074e-24,-10022877184.0,3.745010097147015e-32
3697,3.697451349041631,-1.2876521395810414e-05,2.1916569514500285e-24,-0.01451188139617443,1.460964243354253e-23
3698,3.698451471126847,1.5091066471574405e+19,2.1916575430957074e-24,-5.96454174028524e-14,4.448655119175533e-27
3699,3.6994515932120624,-1.1228080438741017e-05,2.191682589429448e-24,-1.0624032004126597e-26,2.8675604274090813e-16
3700,3.700451715297278,-1.561214131684443e-31,2.1916575430957074e-24,2.1253223970203957e+36,1.5691527244232617e-10
3701,3.701451837382493,2.273072653887213e-26,2.1916575430957074e-24,22527100.0,0.007818394340574741
3702,3.7024519594677088,239376.953125,2.1916575430957074e-24,2.3613599634324066e-25,3966417152.0
3703,3.7034520815529244,-1.2302503739746746e-24,2.1916575430957074e-24,-231336.96875,1629.6162109375
3704,3.7044522036381395,4.968930849632181e-16,2.1916827866446744e-24,2.413964956204072e-14,1.157095778511466e+21
3705,3.705452325723355,-2.1980121343852605e+24,2.1916575430957074e-24,25202126848.0,479766872326144.0
3706,3.7064524478085707,4.973132133050562e-16,2.1916827866446744e-24,-1.8918477254643418e-34,22994298601472.0
3707,3.7074525698937864,2.8303194820664022e-33,2.191682589429448e-24,-9.809766228025335e+28,14967608.0
3708,3.7084526919790015,1.8091511453921913e-19,2.1916827866446744e-24,1.3220088912468952e-10,479947328061440.0
3709,3.709452814064217,88.8188247680664,2.1916575430957074e-24,3.116303142035922e+22,135870750720.0
3710,3.7104529361494327,-1.1426917808421422e-05,2.191682589429448e-24,-2.300920165463391e-30,3685509557649408.0
3711,3.7114530582346483,-4.193779444965133e+22,2.191657345880481e-24,-7.624325162099849e-14,62370680406016.0
3712,3.7124531803198635,1.1455323146947194e-05,2.191682589429448e-24,-2315.07763671875,36592286695424.0
3713,3.713453302405079,-1.0147979082830716e-05,2.1916821949989955e-24,-1.0245968868025985e+20,479775529369600.0
3714,3.7144534244902947,-4.010810802184026e+22,2.1916571486652548e-24,-3.1501904745536486e+34,0.007823043502867222
3715,3.71545354657551,-5318370492678144.0,2.1916827866446744e-24,1.7385044873995744e-34,2.699519861121269e-12
3716,3.7164536686607255,9.458107167010589e+32,2.1916827866446744e-24,2.3499576069005987e-28,2.976297302837802e-20
3717,3.717453790745941,688033600.0,2.1916827866446744e-24,5.016094497060294e-23,1.297754285641849e-32
3718,3.7184539128311567,-1.8057431612684728e-19,2.1916827866446744e-24,3.578845723866815e-18,-3.36495126381793e+36
3719,3.719454034916372,87.98483276367188,2.1916827866446744e-24,1.811408756823528e-14,-0.798953652381897
3720,3.7204541570015874,-6.264235667809274e+27,2.1916827866446744e-24,2.2410603928157968e-10,-13851061911552.0
3721,3.721454279086803,1.4266153362807454e-12,2.1916575430957074e-24,4.3101493929498247e-07,-1.2346105583184441e-13
3722,3.722454401172018,-2.6240829984185837e-14,2.1916827866446744e-24,9.446822514291853e-05,2.2151864081346972e+30
3723,3.723454523257234,-1.641547679901123,1.3344686617080724e-24,0.003060355316847563,1.4364825383841198e-21
3724,3.7244546453424494,-5.026935136464563e-16,1.3344686617080724e-24,0.007528333924710751,1.2367616154286554e-13
3725,3.725454767427665,-1.502238437823375e+19,1.3344686617080724e-24,0.0037017608992755413,2.3368627723451023e-38
3726,3.72645488951288,-4.15701722919031e-28,1.3344686617080724e-24,0.00018711105803959072,6.376730837199549e-34
3727,3.727455011598096,-13082300.0,1.3344686617080724e-24,2.557484094722895e-06,15.977594375610352
