,t,x,v,a,u
7970,7.9709730191673795,-0.00022135228209663182,0.006620844826102257,-2.594635248184204,2.564627170562744
7971,7.971973141252595,-0.00021374723291955888,0.007605048827826977,0.984204113483429,2.564627170562744
7972,7.972973263337811,-0.0002036370278801769,0.010110204108059406,2.505155563354492,2.564627170562744
7973,7.973973385423026,-0.00019442156190052629,0.009215465746819973,-0.8947389721870422,2.564627170562744
7974,7.974973507508241,-0.00018449027265887707,0.009931288659572601,0.7158231735229492,2.564627170562744
7975,7.975973629593457,-0.00017357485194224864,0.010915420018136501,0.9841313362121582,2.564627170562744
7976,7.976973751678672,-0.00016337516717612743,0.010199684649705887,-0.7157358527183533,2.564627170562744
7977,7.977973873763888,-0.0001512071321485564,0.0121680349111557,1.9683500528335571,2.564627170562744
7978,7.9789739958491035,-0.0001415442966390401,0.00966283492743969,-2.5051991939544678,2.564627170562744
7979,7.979974117934319,-0.00012785522267222404,0.013689073733985424,4.026237964630127,2.564627170562744
7980,7.980974240019535,-0.00011568720947252586,0.01216801255941391,-1.5210533142089844,2.564627170562744
7981,7.98197436210475,-0.00010369811207056046,0.011989097110927105,-0.17891578376293182,2.564627170562744
7982,7.982974484189965,-9.126167424255982e-05,0.012436437420547009,0.44734036922454834,2.564627170562744
7983,7.983974606275181,-7.90041740401648e-05,0.012257499620318413,-0.17893759906291962,2.564627170562744
7984,7.984974728360396,-6.7194014263805e-05,0.01181015931069851,-0.44734036922454834,2.564627170562744
7985,7.985974850445611,-5.207343929214403e-05,0.01512057427316904,3.3104147911071777,2.564627170562744
7986,7.986974972530827,-4.080012513441034e-05,0.01127331331372261,-3.847256660461426,2.564627170562744
7987,7.987975094616043,-2.8632101020775735e-05,0.012168023735284805,0.8947098851203918,2.564627170562744
7988,7.988975216701258,-1.6195645002881065e-05,0.012436455115675926,0.2684318721294403,2.564627170562744
7989,7.989975338786474,-7.606457529618638e-06,0.008589187636971474,-3.8472676277160645,2.564627170562744
7990,7.990975460871689,3.845830178761389e-06,0.011452287435531616,2.8630998134613037,2.564627170562744
7991,7.991975582956905,1.1450850252003875e-05,0.007605019491165876,-3.8472671508789062,2.564627170562744
7992,7.99297570504212,2.3261005480890162e-05,0.011810154654085636,4.205134868621826,2.564627170562744
7993,7.993975827127335,3.122392081422731e-05,0.007962915115058422,-3.8472394943237305,2.564627170562744
7994,7.994975949212551,3.909732186002657e-05,0.007873401045799255,-0.08951427787542343,2.564627170562744
7995,7.9959760712977666,4.71496932732407e-05,0.008052371442317963,0.1789703518152237,2.564627170562744
7996,7.996976193382982,5.3323219617595896e-05,0.006173525936901569,-1.8788448572158813,2.564627170562744
7997,7.997976315468198,5.842303653480485e-05,0.0050998167134821415,-1.07370924949646,2.564627170562744
7998,7.998976437553413,6.477544957306236e-05,0.006352412514388561,1.2525960206985474,2.564627170562744
7999,7.999976559638628,6.710171146551147e-05,0.002326261717826128,-4.026150703430176,2.564627170562744
8000,8.000976681723843,6.933850818313658e-05,0.0022367965430021286,-0.08946516364812851,2.544337034225464
8001,8.00197680380906,7.130684389267117e-05,0.0019683355931192636,-0.2684609889984131,2.544337034225464
8002,8.002976925894275,7.121732778614387e-05,-8.951609925134107e-05,-2.057851552963257,2.544337034225464
8003,8.00397704797949,7.059105701046064e-05,-0.0006262707174755633,-0.5367546081542969,2.544337034225464
8004,8.004977170064706,6.59385696053505e-05,-0.004652487114071846,-4.02621603012085,2.544337034225464
8005,8.005977292149922,6.674384349025786e-05,0.0008052738266997039,5.457760810852051,2.544337034225464
8006,8.006977414235136,6.262813985813409e-05,-0.0041157035157084465,-4.9209771156311035,2.544337034225464
8007,8.007977536320352,5.83335458941292e-05,-0.004294593818485737,-0.17888666689395905,2.544337034225464
8008,8.008977658405568,5.153377423994243e-05,-0.006799771450459957,-2.5051774978637695,2.544337034225464
8009,8.009977780490784,4.5718170440522954e-05,-0.00581560330465436,0.984167754650116,2.544337034225464
8010,8.010977902575998,3.91868052247446e-05,-0.0065313647501170635,-0.7157613635063171,2.544337034225464
8011,8.011978024661214,3.0866023735143244e-05,-0.008320781402289867,-1.7894160747528076,2.544337034225464
8012,8.01297814674643,2.1561048924922943e-05,-0.009304974228143692,-0.9841932058334351,2.544337034225464
8013,8.013978268831645,1.2256072295713238e-05,-0.009304976090788841,0.0,2.544337034225464
8014,8.01497839091686,3.1300419323088136e-06,-0.009126029908657074,0.17894670367240906,2.544337034225464
8015,8.015978513002077,-8.680086466483772e-06,-0.011810128577053547,-2.6840977668762207,2.544337034225464
8016,8.016978635087291,-1.9416585928411223e-05,-0.010736498981714249,1.0736287832260132,2.544337034225464
8017,8.017978757172507,-3.0153085390338674e-05,-0.010736498981714249,0.0,2.544337034225464
8018,8.018978879257723,-4.366319626569748e-05,-0.013510109856724739,-2.773611068725586,2.544337034225464
8019,8.019979001342938,-5.493651042343117e-05,-0.01127331331372261,2.2367963790893555,2.544337034225464
8020,8.020979123428154,-6.790980842197314e-05,-0.012973297387361526,-1.6999835968017578,2.544337034225464
8021,8.02197924551337,-7.963047391967848e-05,-0.01172066479921341,1.2526323795318604,2.544337034225464
8022,8.022979367598584,-9.242479427484795e-05,-0.012794319540262222,-1.0736547708511353,2.544337034225464
8023,8.0239794896838,-0.00010521912190597504,-0.01279432699084282,-7.275956704688724e-06,2.544337034225464
8024,8.024979611769016,-0.00011693978740368038,-0.01172066479921341,1.0736620426177979,2.544337034225464
8025,8.02597973385423,-0.00012919730215799063,-0.012257514521479607,-0.5368492007255554,2.544337034225464
8026,8.026979855939446,-0.0001415442966390401,-0.012346994131803513,-0.0894797146320343,2.544337034225464
8027,8.027979978024662,-0.00015210184210445732,-0.010557545349001884,1.789448857307434,2.544337034225464
8028,8.028980100109877,-0.00016373307153116912,-0.01163122896105051,-1.0736838579177856,2.544337034225464
8029,8.029980222195093,-0.00017643791215959936,-0.012704839929938316,-1.0736111402511597,2.544337034225464
8030,8.030980344280309,-0.00018511658709030598,-0.008678674697875977,4.02616548538208,2.544337034225464
8031,8.031980466365523,-0.00019549518765415996,-0.010378600098192692,-1.699925422668457,2.544337034225464
8032,8.032980588450739,-0.00020524751744233072,-0.00975232943892479,0.6262707114219666,2.544337034225464
8033,8.033980710535955,-0.00021714715694542974,-0.011899638921022415,-2.1473095417022705,2.544337034225464
8034,8.034980832621171,-0.00022251538757700473,-0.005368230398744345,6.531408309936523,2.544337034225464
8035,8.035980954706385,-0.00022913621796760708,-0.006620829924941063,-1.2525995969772339,2.544337034225464
8036,8.036981076791601,-0.00023754646827001125,-0.008410249836742878,-1.7894197702407837,2.544337034225464
8037,8.037981198876818,-0.00024175160797312856,-0.0042051393538713455,4.2051100730896,2.544337034225464
8038,8.038981320962032,-0.00024819353711791337,-0.0064419289119541645,-2.2367892265319824,2.544337034225464
8039,8.039981443047248,-0.000252756493864581,-0.0045629567466676235,1.8789721727371216,2.544337034225464
8040,8.040981565132464,-0.00025508279213681817,-0.0023262982722371817,2.2366583347320557,2.544337034225464
8041,8.041981687217678,-0.00025937738246284425,-0.004294590093195438,-1.9682918787002563,2.544337034225464
8042,8.042981809302894,-0.000262240442680195,-0.0028630599845200777,1.4315299987792969,2.544337034225464
8043,8.04398193138811,-0.00026241940213367343,-0.00017895943892654032,2.684100389480591,2.544337034225464
8044,8.044982053473325,-0.0002642087929416448,-0.0017893906915560365,-1.61043119430542,2.544337034225464
8045,8.04598217555854,-0.00026519299717620015,-0.0009842042345553637,0.8051865100860596,2.544337034225464
8046,8.046982297643757,-0.00026707188226282597,-0.0018788849702104926,-0.8946807384490967,2.544337034225464
8047,8.04798241972897,-0.0002618825528770685,0.005189328920096159,7.06821346282959,2.544337034225464
8048,8.048982541814187,-0.0002594668185338378,0.0024157343432307243,-2.773594617843628,2.544337034225464
8049,8.049982663899403,-0.00025544065283611417,0.004026165697723627,1.61043119430542,2.544337034225464
8050,8.050982785984617,-0.000252398633165285,0.0030420194379985332,-0.9841459393501282,2.544337034225464
8051,8.051982908069833,-0.0002464040881022811,0.005994544830173254,2.9525251388549805,2.544337034225464
8052,8.05298303015505,-0.00024193055287469178,0.004473534878343344,-1.5209951400756836,2.544337034225464
8053,8.053983152240264,-0.0002352202427573502,0.006710310000926256,2.2367746829986572,2.544337034225464
8054,8.05498327432548,-0.00022752577206119895,0.007694470230489969,0.9841604828834534,2.544337034225464
8055,8.055983396410696,-0.00022162067762110382,0.005905094090849161,-1.7893760204315186,2.544337034225464
8056,8.05698351849591,-0.00021079470752738416,0.010825969278812408,4.920875072479248,2.544337034225464
8057,8.057983640581126,-0.00020256340212654322,0.008231304585933685,-2.5946643352508545,2.544337034225464
8058,8.058983762666342,-0.0001937057968461886,0.008857605047523975,0.6262997984886169,2.544337034225464
8059,8.059983884751558,-0.00018672704754862934,0.006978748831897974,-1.87885582447052,2.544337034225464
8060,8.060984006836772,-0.00017205384210683405,0.014673205092549324,7.694455146789551,2.544337034225464
8061,8.061984128921988,-0.0001611384068382904,0.010915434919297695,-3.757769823074341,2.544337034225464
8062,8.062984251007205,-0.00014923876733519137,0.011899638921022415,0.984204113483429,2.544337034225464
8063,8.063984373092419,-0.0001381444017169997,0.011094365268945694,-0.8052737712860107,2.544337034225464
8064,8.064984495177635,-0.00012633425649255514,0.011810144409537315,0.7157795429229736,2.524364948272705
8065,8.06598461726285,-0.00011380830255802721,0.012525953352451324,0.715808629989624,2.524364948272705
8066,8.066984739348065,-0.00010110346920555457,0.01270483247935772,0.17887212336063385,2.524364948272705
8067,8.067984861433281,-8.974067168310285e-05,0.011362796649336815,-1.3420356512069702,2.524364948272705
8068,8.068984983518497,-7.66779194236733e-05,0.013062751851975918,1.6999545097351074,2.524364948272705
8069,8.069985105603712,-6.325729191303253e-05,0.013420626521110535,0.35787519812583923,2.524364948272705
8070,8.070985227688928,-5.171556767891161e-05,0.011541723273694515,-1.8789067268371582,2.524364948272705
8071,8.071985349774144,-3.981595364166424e-05,0.0118996137753129,0.3578897714614868,2.524364948272705
8072,8.072985471859358,-2.952678369183559e-05,0.01028916984796524,-1.610442042350769,2.524364948272705
8073,8.073985593944574,-1.7895603377837688e-05,0.011631179600954056,1.342010259628296,2.524364948272705
8074,8.07498571602979,-6.532802217407152e-06,0.011362800374627113,-0.2683791220188141,2.524364948272705
8075,8.075985838115004,4.1142370719171595e-06,0.01064703892916441,-0.7157613635063171,2.524364948272705
8076,8.07698596020022,1.2971860087418463e-05,0.008857622742652893,-1.7894160747528076,2.524364948272705
8077,8.077986082285436,2.2903110220795497e-05,0.009931249544024467,1.07362699508667,2.524364948272705
8078,8.07898620437065,3.13133787130937e-05,0.00841026846319437,-1.5209814310073853,2.524364948272705
8079,8.079986326455867,4.0528895624447614e-05,0.009215516038239002,0.8052483201026917,2.524364948272705
8080,8.080986448541083,4.661288039642386e-05,0.0060839843936264515,-3.1315317153930664,2.524364948272705
8081,8.081986570626299,5.3233732614899054e-05,0.006620851811021566,0.5368673801422119,2.524364948272705
8082,8.082986692711513,5.922828131588176e-05,0.0059945485554635525,-0.6263034343719482,2.524364948272705
8083,8.083986814796729,6.253870378714055e-05,0.0033104224130511284,-2.6841259002685547,2.524364948272705
8084,8.084986936881945,6.54912437312305e-05,0.0029525398276746273,-0.3578824996948242,2.524364948272705
8085,8.08598705896716,6.683330138912424e-05,0.0013420575996860862,-1.610482096672058,2.524364948272705
8086,8.086987181052375,6.835431122453883e-05,0.0015210097189992666,0.178952157497406,2.524364948272705
8087,8.087987303137592,6.969635433051735e-05,0.0013420430477708578,-0.1789667159318924,2.524364948272705
8088,8.088987425222806,6.907004717504606e-05,-0.0006263070972636342,-1.9683500528335571,2.524364948272705
8089,8.089987547308022,6.683330138912424e-05,-0.002236745785921812,-1.6104384660720825,2.524364948272705
8090,8.090987669393238,6.477544957306236e-05,-0.0020578517578542233,0.17889395356178284,2.524364948272705
8091,8.091987791478452,6.128610402811319e-05,-0.0034893453121185303,-1.4314935207366943,2.524364948272705
8092,8.092987913563668,5.618626164505258e-05,-0.005099842324852943,-1.6104966402053833,2.524364948272705
8093,8.093988035648884,5.1086422899970785e-05,-0.005099838599562645,0.0,2.524364948272705
8094,8.094988157734099,4.410770270624198e-05,-0.006978719960898161,-1.8788812160491943,2.524364948272705
8095,8.095988279819315,3.7934201827738434e-05,-0.006173500791192055,0.8052192330360413,2.524364948272705
8096,8.09698840190453,2.8718739486066625e-05,-0.009215462021529675,-3.041961193084717,2.524364948272705
8097,8.097988523989745,2.0308445527916774e-05,-0.008410293608903885,0.8051682710647583,2.524364948272705
8098,8.098988646074961,1.1092955901403911e-05,-0.009215489029884338,-0.8051955699920654,2.524364948272705
8099,8.099988768160177,2.669968637292186e-07,-0.010825959034264088,-1.6104693412780762,2.524364948272705
8100,8.100988890245391,-1.0827396181412041e-05,-0.011094392277300358,-0.26843369007110596,2.524364948272705
8101,8.101989012330607,-2.210070852015633e-05,-0.011273311451077461,-0.17891927063465118,2.524364948272705
8102,8.102989134415823,-3.283720798208378e-05,-0.010736498981714249,0.5368128418922424,2.524364948272705
8103,8.103989256501038,-4.420000550453551e-05,-0.011362796649336815,-0.6262980103492737,2.524364948272705
8104,8.104989378586254,-5.618908107862808e-05,-0.011989074759185314,-0.6262779831886292,2.524364948272705
8105,8.10598950067147,-6.844661402283236e-05,-0.012257532216608524,-0.2684573531150818,2.524364948272705
8106,8.106989622756686,-8.0793586676009e-05,-0.012346971780061722,-0.08943969756364822,2.524364948272705
8107,8.1079897448419,-9.385630983160809e-05,-0.013062722980976105,-0.7157503962516785,2.524364948272705
8108,8.108989866927116,-0.00010530860890867189,-0.011452298611402512,1.6104239225387573,2.524364948272705
8109,8.109989989012332,-0.00011863973486470059,-0.013331125490367413,-1.87882661819458,2.524364948272705
8110,8.110990111097546,-0.0001295551919611171,-0.010915456339716911,2.415668487548828,2.524364948272705
8111,8.111990233182762,-0.0001425284572178498,-0.012973264791071415,-2.0578079223632812,2.524364948272705
8112,8.112990355267979,-0.00015344390703830868,-0.010915448889136314,2.0578153133392334,2.524364948272705
8113,8.113990477353193,-0.00016507512191310525,-0.011631214059889317,-0.7157649993896484,2.524364948272705
8114,8.114990599438409,-0.0001766168570611626,-0.01154173444956541,0.0894797146320343,2.524364948272705
8115,8.115990721523625,-0.0001861902273958549,-0.009573370218276978,1.9683645963668823,2.524364948272705
8116,8.11699084360884,-0.00019719514239113778,-0.011004914529621601,-1.431544542312622,2.524364948272705
8117,8.117990965694055,-0.0002062316780211404,-0.009036535397171974,1.9683791399002075,2.524364948272705
8118,8.118991087779271,-0.0002141946170013398,-0.007962938398122787,1.073596477508545,2.524364948272705
