,t,x,v,a,u
4858,4.858593089976805,-185015363174400.0,-8.100905363184197e-12,2137990830751744.0,-1.4130705069601013e-12
4859,4.85959321206202,-185015363174400.0,-1.7941979282495857e-13,-7.091074689241639e-12,-2.5322681879390877e+36
4860,4.860593334147235,-185015363174400.0,-8.304822622781302e-15,-4.890594655428202e-33,-2.8533117842265016e-33
4861,4.861593456232451,-185017510658048.0,-4.096101778667047e-17,-2.8743769742277156e+29,240352.921875
4862,4.862593578317666,-185015379951616.0,-9.999825199244765e-20,8.295716755339168e-35,4.0108103518240635e+22
4863,4.863593700402881,-185015363174400.0,-6.466643977862766e-22,-2.5676554951312317e+22,-1.7895963372174963e-19
4864,4.864593822488097,-185017510658048.0,-1.7639003796451688e-25,8.574262756155804e-05,-2.8561801741135003e-33
4865,4.8655939445733125,-185015379951616.0,-7.783720500026359e-29,5.4765723206395833e-11,1.8138163148000196e-19
4866,4.866594066658528,-185017510658048.0,-5.105523144558503e-33,2142285798047744.0,4.944129195540983e-16
4867,4.867594188743744,-185015379951616.0,-1.8223484299833046e-36,2.4995971514840676e-08,2.2682604482909694e-26
4868,4.868594310828959,-185017527435264.0,2.737900922336735e+36,0.282911092042923,1.1171036021551117e-05
4869,4.869594432914175,-185015363174400.0,3.884646338924681e+25,-2.861554093475078e-31,-3.80023656987305e-09
4870,4.87059455499939,-185015379951616.0,4037491522797568.0,-6.874851541288483e-38,-1.4334154523065745e-12
4871,4.871594677084605,-185017510658048.0,1135431.5,7.640403133354201e+33,1.1057414667448029e-05
4872,4.872594799169821,-185017510658048.0,2.185685298172757e-05,-3.744408244039394e-32,-3.148682809382253e+29
4873,4.8735949212550365,-185015363174400.0,9.536444844626668e-17,-2.656623335648881e-27,2.5520639781685768e+36
4874,4.874595043340252,-185015363174400.0,2.530409057487419e-28,-1.5585279618013813e-25,-1.094379331334494e-05
4875,4.875595165425468,-185015346397184.0,-1.8097502240905497e+37,-7.17187345303443e-27,-2.853311967897494e-33
4876,4.876595287510683,-185017493880832.0,-576216838963200.0,-3.4577202515855683e-28,-2.853311967897494e-33
4877,4.877595409595898,-185017493880832.0,-3.2006388650529516e-09,-4.081296138753477e-25,1.8097796734107609e-19
4878,4.878595531681114,-185015363174400.0,-5.572024598002555e-35,-2.1723464363075304e-15,-2.5198960765371852e+36
4879,4.879595653766329,-185015363174400.0,2.909804344177246,-1.5582754030521941e-25,1.0570089828905424e-36
4880,4.880595775851545,-185017527435264.0,-1.6933021951616614e+17,-2.233699656080472e-19,-1.8138163148000196e-19
4881,4.88159589793676,-185015363174400.0,1.1825329171214237e-32,-2.6562285200102817e-27,-688033536.0
4882,4.882596020021976,-185017510658048.0,1.1421942502920501e-08,-6.896006832187141e-23,4.074105742426979e+22
4883,4.883596142107192,-185015363174400.0,-3.764439050849225e+30,-5.38337848577625e-26,1.8067687359810679e-19
4884,4.884596264192407,-185017510658048.0,236.62591552734375,-1.258671292889862e-28,2.8289087051744232e-33
4885,4.885596386277622,-185017510658048.0,-1.0383331585495942e-35,-3.744972187454201e-32,1.1299092875560746e-05
4886,4.886596508362838,-185017510658048.0,-2.346050193306401e-14,-1.2983558448758822e-32,-1.1057414667448029e-05
4887,4.887596630448053,-185017477103616.0,-222264.9375,9.981999523073539e+32,-3.187234698191126e+29
4888,4.888596752533268,-185017510658048.0,-1.87563710516909e+22,1.273173304630313e+17,-684035840.0
4889,4.889596874618484,-185017510658048.0,3.560579446700814e-38,8.407517740997583e+25,4.235975921673781e+22
4890,4.8905969967036995,-166843356545024.0,3.5124890273191934e-31,1.468352934352879e-06,694030080.0
4891,4.891597118788915,-166845520805888.0,3.077200451999701e-24,1.918714502835428e-07,-9.693259926280007e-06
4892,4.892597240874131,-166845470474240.0,4.5525092695550206e-18,8.480292475280292e-20,-1.805743032021502e-19
4893,4.893597362959346,-166845504028672.0,1.290642397643038e-13,-1.4767438646424648e+24,1.4266152278605282e-12
4894,4.894597485044562,-166845520805888.0,1.0873289824075982e-08,-1.920797937851263e+38,1.1171035112056416e-05
4895,4.895597607129777,-166843356545024.0,1.1579318197618704e-06,645658116096.0,-4.171993260437865e-28
4896,4.896597729214992,-166845520805888.0,0.00035891111474484205,-2.348055083309511e-38,1.1341699973854702e-05
4897,4.897597851300208,-166843356545024.0,0.00026729877572506666,0.004859831649810076,-1.0549309357406627e-36
4898,4.8985979733854235,-166845520805888.0,0.00035891111474484205,0.004859831649810076,-1.1057411938963924e-05
4899,4.899598095470639,-166843339767808.0,0.0004047321854159236,-0.005336668808013201,-1.0147974535357207e-05
4900,4.900598217555855,-166845470474240.0,1.694810180197237e-06,9.997449788476345e+32,9.421957770438407e+32
4901,4.90159833964107,-166845520805888.0,1.0077267909025522e-09,-2.1704221892096054e-15,-1.4198567451981225e-12
4902,4.902598461726285,-166845504028672.0,2.1437794031284318e-13,-0.2839830219745636,1.1569059097382706e-05
4903,4.903598583811501,-166845504028672.0,1.5708288045376941e-18,1.0781160802457919e-35,2.2586560667699035e-26
4904,4.904598705896716,-166845520805888.0,3.077200451999701e-24,7.168028526493456e-27,4.123508428899383e+22
4905,4.905598827981932,-166845504028672.0,3.5124890273191934e-31,1.918714502835428e-07,-2.5372375367483074e+36
4906,4.906598950067147,-166845504028672.0,1.1912511112745415e-38,15.954888343811035,678047488.0
4907,4.907599072152363,-166845504028672.0,-1.2187126099792665e+23,4873877716992.0,-2.2827163243791444e-26
4908,4.908599194237579,-166845504028672.0,-9769.80859375,7.640323286221667e+33,2.8619400964325295e-33
4909,4.909599316322794,-166845520805888.0,-2.928551193594805e-15,2.8716929700135118e+29,-4.15163971361179e+22
4910,4.910599438408009,-166843339767808.0,-1.0383331585495942e-35,-3.989629548606397e-36,-87.62838745117188
4911,4.911599560493225,-166845504028672.0,0.012410935014486313,-9.071162036234349e-24,1.8037412549391238e-19
4912,4.91259968257844,-166845520805888.0,-4.69984268369295e+29,-3.991282228804834e-36,1.799704613549865e-19
4913,4.913599804663655,-166843373322240.0,7.718094302356268e-26,-1.701324300986177e-18,4.105868729878898e+22
4914,4.914599926748871,-166845520805888.0,3.1200550433419206e-27,-1.258285986530363e-28,1.0540358087024274e-36
4915,4.9156000488340865,-166843373322240.0,-1.276058925618411e+23,-3.1523999982964783e-24,4.174467559403005e+22
4916,4.916600170919302,-166845504028672.0,23.31066131591797,-2.4311241594845977e-23,1.0858693713089451e-05
4917,4.917600293004518,-166845487251456.0,-2.1740643122183433e-33,-3.95182629590368e-21,-4.123508428899383e+22
4918,4.918600415089733,-166845487251456.0,-1.4832504113826417e-09,-6.898350064620009e-23,-1.11143417598214e-05
4919,4.919600537174949,-166843339767808.0,-1294167598694400.0,-1.8728441414160668e-22,-1.1057531082769856e-05
4920,4.920600659260164,-166845470474240.0,-2.290986393214232e+37,-4.494174377114628e-29,-1.4283223041811066e-12
4921,4.921600781345379,-166843356545024.0,1.8960159190085272e-28,-3.4569809352281666e-28,1.0943909728666767e-05
4922,4.922600903430595,-166845487251456.0,1.4220746154201803e-16,-2.4315686037185992e-23,2.5520842605781804e+36
4923,4.9236010255158105,-166845504028672.0,2.0121942725381814e-06,-1.3993140463331297e-36,1.43001539429366e-12
4924,4.924601147601026,-166843373322240.0,463841.875,-2.6562289051962705e-27,-3.175483939224472e+29
4925,4.925601269686242,-166845504028672.0,4037491522797568.0,-2.34724793539406e-38,8.249477166274138e-30
4926,4.926601391771457,-166843373322240.0,2.7878628882201503e+25,1.921654666832921e+38,1.1512249329825863e-05
4927,4.927601513856672,-166843339767808.0,4.260476612867999e+34,3.7255903801963693e+28,2.5025951811452704e+36
4928,4.928601635941888,-166843356545024.0,-1.0282644725930911e-36,5.759734927304583e+19,4.236033567749011e+22
4929,4.929601758027103,-166843356545024.0,-1.0514143393246305e-31,-1.8141448700407403e-37,8.308218029577949e-30
4930,4.930601880112319,-166845520805888.0,-2.863798845699273e-29,-3.357446455351929e+36,1.0570203726444604e-36
4931,4.931602002197534,-166843390099456.0,-6.714189914372008e-26,5.479325673740654e-11,0.030225150287151337
4932,4.93260212428275,-166845520805888.0,-1.5489678935555901e-22,5.479325673740654e-11,2.634441112930656e-43
4933,4.933602246367966,-166842299580416.0,-7.965291764609338e-20,2.8583040866939247e-31,1.0619336613720146e-36
4934,4.934602368453181,-166843373322240.0,-7.84336296417476e-18,-11279983616.0,8.202483723314705e-30
4935,4.935602490538396,-166843373322240.0,-2.6291487636629328e-15,1.8141448700407403e-37,-690040576.0
4936,4.936602612623612,-166845504028672.0,-4.57032279859923e-14,-2.3480730199298544e-38,-1.970686808165302e-38
4937,4.937602734708827,-166843373322240.0,-2.932722641124652e-12,-0.004941907245665789,-4.067130116964145e+22
4938,4.938602856794042,-166845504028672.0,-7.41834024764465e-12,-4.241920426029111e-10,-1.553886217450852e-31
4939,4.939602978879258,-166843373322240.0,-6.493336424107099e-11,15.977715492248535,-686042816.0
4940,4.9406031009644735,-166845504028672.0,-9.223419250581344e-11,-7.927843365500099e+25,1.8138324706713586e-19
4941,4.941603223049689,-166843373322240.0,-1.0315701071128558e-10,0.005098309833556414,-2.7385126385832123e-33
4942,4.942603345134905,-166843339767808.0,-2.0763051000738386e-11,9.489681800262865e-28,6.406971131112738e-23
4943,4.94360346722012,-166843373322240.0,-2.5913845722036477e-12,0.004979100544005632,1.8461424038916213e-19
4944,4.944603589305336,-166843356545024.0,-4.0877186618243355e-13,3.7577534752695815e-17,-1.1966850252065342e-05
4945,4.945603711390551,-166845487251456.0,-1.0389126082858968e-13,-9.935552786512076e+32,1.7976694907490431e-19
4946,4.946603833475766,-166845504028672.0,-1.2928512689870642e-16,4.0827478893381164e-25,-1.1967240362796333e+26
4947,4.947603955560982,-166843373322240.0,-7.195311208402235e-19,-8.400080013787063e+25,1.0563201269862557e-36
4948,4.9486040776461975,-166845520805888.0,-1.638288960401308e-21,6.376789152739609e-34,-2.2682604482909694e-26
4949,4.949604199731413,-166843356545024.0,-2.2579463138223342e-24,5.380776477384185e-26,682036992.0
4950,4.950604321816629,-166843356545024.0,-9.698363050492027e-28,5.479325673740654e-11,-88.93795776367188
4951,4.951604443901844,-166843356545024.0,-2.165842699017181e-31,0.037486765533685684,4.067072921248878e+22
4952,4.952604565987059,-166843356545024.0,-2.5461379830366044e-35,25474418.0,4.1797133522489666e+22
4953,4.953604688072275,-166843356545024.0,1.092049960009926e+38,85408030720.0,-1.0602696420392022e-05
4954,4.95460481015749,-157042224398336.0,6.545764268052031e+27,-3.9917880414985164e-36,5385440165101568.0
4955,4.955604932242706,-157042257952768.0,7.728069208428249e+18,1.4761720155761798e+24,1.0577207079857668e-36
4956,4.956605054327921,-157044405436416.0,1103240704.0,1.921654666832921e+38,-1.1228079529246315e-05
4957,4.957605176413137,-157042241175552.0,0.09006163477897644,-5.245267319932756e-37,-4.1797133522489666e+22
4958,4.958605298498353,-157042224398336.0,4.0162578124336434e-12,-3.0282000085113554e-35,-1.1171036021551117e-05
4959,4.959605420583568,-157042224398336.0,4.011037109976963e-23,-5.834000280306164e-30,-2.8647847927615194e-33
4960,4.960605542668783,-157042241175552.0,4.181544498618112e-35,-1.8725857736923888e-22,-87.74655151367188
4961,4.961605664753999,-157042241175552.0,-7.69847503705458e+27,2.2103697454378976e+30,-5.431112212697733e-35
4962,4.962605786839214,-157044405436416.0,-223.23919677734375,-2.8678312132544067e-16,-7.544939673032047e-11
4963,4.963605908924429,-157042257952768.0,-1.0808841961288942e-24,-3.5291713128271507e-13,1.7815231836859494e-19
4964,4.964606031009645,-157042241175552.0,1.7756156477349026e+21,-5.385982343061062e-26,4.940063437394162e-16
4965,4.9656061530948605,-157044405436416.0,6.111920189585427e-27,-2.431043380127903e-23,2.8418391430334683e-33
4966,4.966606275180077,-157042241175552.0,-4.063358873136249e-34,-5.228520097577911e-22,-2.8590483803295066e-33
4967,4.967606397265292,-157042224398336.0,2.919632199703652e-19,-3.1523240704343507e-24,-4.0389416365364705e+22
4968,4.968606519350507,-157044371881984.0,-7.251421266118996e-06,-2.9767926418530535e-20,684035840.0
4969,4.969606641435723,-157042241175552.0,1.8229861288780528e-18,-4.889512833283461e-33,4.978281563974276e-16
4970,4.970606763520938,-157044405436416.0,7.367509679203116e+25,-7.561708775223843e-31,-4.341583531495768e+22
4971,4.971606885606153,-157042224398336.0,-1.5524336908338062e-24,-2.2911101214396416e-34,1.1327498214086518e-05
4972,4.972607007691369,-157044388659200.0,-1.466093453927897e-05,9.981999523073539e+32,-88.63912963867188
4973,4.9736071297765845,-157044388659200.0,-413160687271936.0,3.3687637229981164e+36,-1.1739608453353867e-05
4974,4.9746072518618,-157042224398336.0,-6.938658075877061e+28,8.569698547944427e-05,-1.0566645997799499e-36
4975,4.975607373947016,-157044405436416.0,2.0566461789367464e-35,9.800646015445893e+17,8.284625387759205e-30
4976,4.976607496032231,-157042257952768.0,3.4849307528048433e-28,0.0049474504776299,1.0626109481561798e-36
4977,4.977607618117446,-157044405436416.0,1.179289245578278e-22,1.6596209280841525e-29,1.419842975830532e-12
4978,4.978607740202662,-157044405436416.0,1.649225426118836e-17,1.0775467001696124e-35,1.8380692503600744e-19
4979,4.979607862287877,-157044388659200.0,5.453309245145865e-13,-8.414837409046031e+25,2.4629429119138063e+36
4980,4.980607984373093,-157044388659200.0,2.249534780673912e-09,-0.0049455431289970875,-1.1370105312380474e-05
4981,4.981608106458308,-157044388659200.0,6.084917458792916e-07,3.387829504938199e+36,-3.1250360314559314e+29
4982,4.982608228543524,-157044388659200.0,1.7617472622077912e-05,3.1514663814151492e-24,-89.17623138427734
4983,4.98360835062874,-157044388659200.0,1.357431392534636e-05,0.005336668808013201,1.8097958292820998e-19
4984,4.984608472713955,-157044405436416.0,9.27951987250708e-06,-2.886500904785969e-31,-1.0148091860173736e-05
4985,4.98560859479917,-157044355104768.0,9.790887816052418e-07,-55853.22265625,-1.781539468804259e-19
4986,4.986608716884386,-157044388659200.0,1.1824350387712457e-09,-3.154596581487066e-24,241330.921875
4987,4.987608838969601,-157044405436416.0,1.290642397643038e-13,-194483088.0,-684043968.0
4988,4.988608961054816,-157044388659200.0,7.374106711395878e-18,-1.2731733905296589e+17,-4.12350797853942e+22
4989,4.989609083140032,-157044371881984.0,5.949827183170248e-24,1.10637935322832e-20,0.030108802020549774
4990,4.9906092052252475,-157044405436416.0,7.540953776767985e-32,194483088.0,1.1213993275305256e-05
4991,4.991609327310464,-157044405436416.0,7.656838302033547e-37,2.3458309423869347e-38,-2.275498247096372e-26
4992,4.992609449395679,-157042257952768.0,-8.492937049637862e+26,85587329024.0,-3.289218274538192e-21
4993,4.993609571480894,-157044405436416.0,-1965334016.0,2.564052390249354e+22,-2.2586560667699035e-26
4994,4.99460969356611,-157044388659200.0,-2.0783103016341897e-10,9.99427988826325e+32,-2.8705447150805486e-33
4995,4.995609815651325,-157044388659200.0,-8.161819066708461e-29,3.723686085912152e+28,-4.236033567749011e+22
4996,4.99660993773654,-157042224398336.0,1057545233891328.0,-5.834144348893801e-30,1.126358620240353e-05
4997,4.997610059821756,-157044405436416.0,2.007696955272242e-30,-1.2583323292196498e-28,-2.818869983418401e-33
4998,4.9986101819069715,-157044371881984.0,-1.8648620762281193e-28,-2.291109891850901e-34,-2.273092221335448e-26
4999,4.999610303992187,-157042241175552.0,-134.39544677734375,-2.4311236861680546e-23,8.246588271357557e-30
5000,5.000610426077403,-157044405436416.0,-1.837748944054909e-21,-7.560083301635526e-31,-88.22409057617188
5001,5.001610548162618,-157042241175552.0,6.279001367858736e-20,-1.1062655351147372e-20,1.0570663800756411e-36
5002,5.002610670247833,-157044405436416.0,5.038468472606787e+28,-1.872779517930711e-22,-1.1327614629408345e-05
5003,5.003610792333049,-157042224398336.0,-1.7012204898193015e-19,-2.976834324001108e-20,-4.123508428899383e+22
5004,5.004610914418264,-157044371881984.0,-328113.875,-3.951412705597403e-21,1.1455438652774319e-05
5005,5.00561103650348,-157042224398336.0,-9.557047368984621e+27,-3.4582132896513314e-28,-1.118535510613583e-05
5006,5.006611158588695,-157042241175552.0,1.0826190123615589e-30,-3.2504046121317742e-09,9.361547070233805e+32
5007,5.007611280673911,-157044405436416.0,2.2564574303715946e-21,2.210369896553625e+30,-2.7539131015469466e+17
5008,5.008611402759127,-157042257952768.0,1.5805751152342395e-10,-2.861554093475078e-31,6.416907623074902e-23
5009,5.009611524844342,-157044405436416.0,6.531644821166992,-4.8920992881972544e-33,-1.1171152436872944e-05
5010,5.010611646929557,-157042224398336.0,63361499136.0,-6.874851541288483e-38,2.5520842605781804e+36
5011,5.011611769014773,-157042241175552.0,7.337126590173424e+20,-1.8139152813003453e-37,-1.287663690163754e-05
5012,5.012611891099988,-157044355104768.0,4.797523889917812e+29,2.5640814384669505e+22,-2.5372375367483074e+36
