,t,x,v,a,u
7101,7.101866927115127,-0.00021949138317722827,-0.01333116926252842,2.7735800743103027,0.017323337495326996
7102,7.102867049200342,-0.00023273310216609389,-0.013241718523204327,0.08945061266422272,0.017323337495326996
7103,7.103867171285558,-0.0002455273934174329,-0.01279429066926241,0.4474276900291443,0.017323337495326996
7104,7.1048672933707735,-0.000255369144724682,-0.009841750375926495,2.9525396823883057,0.01733231171965599
7105,7.105867415455989,-0.0002679846074897796,-0.012615461833775043,-2.7737112045288086,0.01733231171965599
7106,7.106867537541205,-0.00027657378814183176,-0.008589180186390877,4.026281833648682,0.01733231171965599
7107,7.10786765962642,-0.0002852524630725384,-0.008678674697875977,-0.0894942656159401,0.01733231171965599
7108,7.108867781711635,-0.0002934837539214641,-0.008231290616095066,0.4473840296268463,0.01733231171965599
7109,7.109867903796851,-0.0003003730089403689,-0.0068892547860741615,1.3420356512069702,0.01733231171965599
7110,7.110868025882066,-0.00030422030249610543,-0.003847293322905898,3.041961193084717,0.01733231171965599
7111,7.111868147967281,-0.0003087832883466035,-0.004562985617667437,-0.7156922221183777,0.01733231171965599
7112,7.112868270052497,-0.0003120042383670807,-0.003220949787646532,1.3420356512069702,0.01733231171965599
7113,7.113868392137713,-0.00031477780430577695,-0.0027735657058656216,0.4473840296268463,0.01733231171965599
7114,7.114868514222929,-0.00031513572321273386,-0.00035791887785308063,2.41564679145813,0.01733231171965599
7115,7.115868636308144,-0.00031486732768826187,0.0002683955244719982,0.6263143420219421,0.01733231171965599
7116,7.116868758393359,-0.00031379362917505205,0.0010736985132098198,0.8053029179573059,0.01733231171965599
7117,7.117868880478575,-0.00031236212817020714,0.0014315008884295821,0.35780245065689087,0.01733231171965599
7118,7.11886900256379,-0.0003097674634773284,0.0025946644600480795,1.1631635427474976,0.01733231171965599
7119,7.119869124649005,-0.0003058307047467679,0.003936758730560541,1.3420939445495605,0.01733231171965599
7120,7.120869246734221,-0.00029903100221417844,0.006799702066928148,2.862943410873413,0.01733231171965599
7121,7.1218693688194366,-0.0002967047330457717,0.002326269168406725,-4.473433017730713,0.01733231171965599
7122,7.122869490904652,-0.0002863261033780873,0.010378628969192505,8.052359580993652,0.01733231171965599
7123,7.123869612989868,-0.00027800528914667666,0.008320813998579979,-2.0578153133392334,0.01733231171965599
7124,7.124869735075083,-0.0002688792592380196,0.009126029908657074,0.80521559715271,0.01733231171965599
7125,7.125869857160299,-0.00025850062957033515,0.010378628969192505,1.2525995969772339,0.01733231171965599
7126,7.126869979245514,-0.0002465115685481578,0.011989060789346695,1.61043119430542,0.01733231171965599
7127,7.127870101330729,-0.00023505932767875493,0.01145223993808031,-0.536820113658905,0.01733231171965599
7128,7.128870223415945,-0.00022342811280395836,0.011631214059889317,0.1789594292640686,0.01733231171965599
7129,7.1298703455011605,-0.0002096495736623183,0.013778538443148136,2.1473240852355957,0.01733231171965599
7130,7.130870467586376,-0.00019515532767400146,0.014494244940578938,0.7157067656517029,0.01733231171965599
7131,7.131870589671592,-0.00017860322259366512,0.01655210368335247,2.057858943939209,0.01733231171965599
7132,7.132870711756807,-0.00016455628792755306,0.014046934433281422,-2.5051701068878174,0.01733231171965599
7133,7.133870833842022,-0.00014907783770468086,0.015478449873626232,1.4315154552459717,0.01733231171965599
7134,7.134870955927238,-0.0001314520777668804,0.017625758424401283,2.1473095417022705,0.01733231171965599
7135,7.135871078012453,-0.0001155262507381849,0.015925826504826546,-1.6999399662017822,0.01733231171965599
7136,7.136871200097668,-9.825841698329896e-05,0.017267832532525063,1.3420065641403198,0.01733231171965599
7137,7.1378713221828844,-8.48377967486158e-05,0.013420620001852512,-3.84721302986145,0.01733231171965599
7138,7.1388714442681,-6.479631701949984e-05,0.02004147879779339,6.620858669281006,0.01733231171965599
7139,7.139871566353316,-4.68126600026153e-05,0.017983656376600266,-2.0578224658966064,0.01733231171965599
7140,7.140871688438531,-3.0081611839705147e-05,0.01673104800283909,-1.2526068687438965,0.01733231171965599
7141,7.141871810523746,-1.2634800441446714e-05,0.017446810379624367,0.7157649993896484,0.01733231171965599
7142,7.142871932608962,4.633063781511737e-06,0.0172678641974926,-0.17894670367240906,0.01733231171965599
7143,7.143872054694177,1.9753642845898867e-05,0.01512057799845934,-2.147284984588623,0.01733231171965599
7144,7.144872176779392,3.63057479262352e-05,0.01655210368335247,1.4315258264541626,0.01733231171965599
7145,7.145872298864608,5.0173726776847616e-05,0.013867978006601334,-2.6841259002685547,0.01733231171965599
7146,7.146872420949824,6.53837705613114e-05,0.015210042707622051,1.3420647382736206,0.01733231171965599
7147,7.147872543035039,8.086221350822598e-05,0.015478442423045635,0.26839911937713623,0.01733231171965599
7148,7.148872665120255,9.177769243251532e-05,0.010915478691458702,-4.562963485717773,0.01733231171965599
7149,7.14987278720547,0.00010331938392482698,0.011541690677404404,0.626212477684021,0.01733231171965599
7150,7.150872909290686,0.00011539794650161639,0.012078561820089817,0.5368710160255432,0.01733231171965599
7151,7.151873031375901,0.00012255566252861172,0.007157715503126383,-4.920845985412598,0.01733231171965599
7152,7.152873153461116,0.0001320395531365648,0.009483890607953072,2.326174259185791,0.01733231171965599
7153,7.153873275546332,0.00013785515329800546,0.005815600045025349,-3.668290138244629,0.01733231171965599
7154,7.1548733976315475,0.00014304449723567814,0.005189343821257353,-0.6262561678886414,0.01733231171965599
7155,7.155873519716763,0.000147160142660141,0.004115645308047533,-1.0736984014511108,0.01733231171965599
7156,7.156873641801979,0.00014814430323895067,0.0009841605788096786,-3.1314845085144043,0.01733231171965599
7157,7.157873763887194,0.00015118627925403416,0.00304197589866817,2.0578153133392334,0.01733231171965599
7158,7.158873885972409,0.00015047054330352694,-0.0007157358922995627,-3.75771164894104,0.01733231171965599
7159,7.159874008057625,0.00014966534217819571,-0.0008052010671235621,-0.08946516364812851,0.01733231171965599
7160,7.16087413014284,0.00014537072274833918,-0.004294619429856539,-3.4894180297851562,0.01733231171965599
7161,7.161874252228055,0.00014044975978322327,-0.004920962732285261,-0.6263434886932373,0.01733231171965599
7162,7.1628743743132715,0.00013517103798221797,-0.005278721451759338,-0.3577587902545929,0.01733231171965599
7163,7.163874496398487,0.0001286396582145244,-0.006531379651278257,-1.2526577711105347,0.01733231171965599
7164,7.164874618483703,0.00011960310803260654,-0.009036549367010593,-2.5051701068878174,0.01733231171965599
7165,7.165874740568918,0.0001096718551707454,-0.009931252337992191,-0.8947098851203918,0.01733231171965599
7166,7.166874862654133,9.965108620235696e-05,-0.010020768269896507,-0.08951609581708908,0.01733231171965599
7167,7.167874984739349,8.667782094562426e-05,-0.012973264791071415,-2.95249605178833,0.01733231171965599
7168,7.168875106824564,7.388346421066672e-05,-0.012794355861842632,0.17890849709510803,0.017333630472421646
7169,7.169875228909779,5.929973121965304e-05,-0.01458373200148344,-1.7893760204315186,0.017333630472421646
7170,7.170875350994995,4.41791707999073e-05,-0.015120559372007847,-0.5368273854255676,0.017333630472421646
7171,7.171875473080211,2.887967275455594e-05,-0.015299497172236443,-0.17893759906291962,0.017333630472421646
7172,7.172875595165426,9.732879334478639e-06,-0.019146792590618134,-3.8472931385040283,0.017333630472421646
7173,7.173875717250642,-3.4193108149338514e-06,-0.013152189552783966,5.994602680206299,0.017333630472421646
7174,7.174875839335857,-1.9345112377777696e-05,-0.015925800427794456,-2.773611068725586,0.017333630472421646
7175,7.175875961421073,-3.6434055800782517e-05,-0.017088942229747772,-1.1631417274475098,0.017333630472421646
7176,7.176876083506288,-5.540185156860389e-05,-0.018967794254422188,-1.878852128982544,0.017333630472421646
7177,7.177876205591503,-7.123821706045419e-05,-0.015836365520954132,3.13142991065979,0.017333630472421646
7178,7.178876327676719,-8.859557419782504e-05,-0.01735735684633255,-1.5209914445877075,0.017333630472421646
7179,7.1798764497619345,-0.00010443188511999324,-0.015836309641599655,1.5210460424423218,0.017333630472421646
7180,7.18087657184715,-0.00012196818715892732,-0.017536301165819168,-1.6999908685684204,0.017333630472421646
7181,7.181876693932366,-0.0001381624024361372,-0.016194215044379234,1.3420865535736084,0.017333630472421646
7182,7.182876816017581,-0.0001544460974400863,-0.01628369465470314,-0.0894797146320343,0.017333630472421646
7183,7.183876938102796,-0.00017064029816538095,-0.01619420014321804,0.0894942656159401,0.017333630472421646
7184,7.184877060188012,-0.0001854924630606547,-0.014852164313197136,1.3420356512069702,0.017333630472421646
7185,7.185877182273227,-0.0002007025177590549,-0.015210053883492947,-0.3578897714614868,0.017333630472421646
7186,7.186877304358442,-0.0002148388884961605,-0.01413637027144432,1.0736838579177856,0.017333630472421646
7187,7.1878774264436585,-0.0002267385134473443,-0.011899624019861221,2.236745595932007,0.017333630472421646
7188,7.188877548528874,-0.0002417696377960965,-0.015031123533844948,-3.1314990520477295,0.017333630472421646
7189,7.18987767061409,-0.0002510746126063168,-0.009304974228143692,5.726149082183838,0.017333630472421646
7190,7.190877792699305,-0.00026190056814812124,-0.01082595530897379,-1.5209805965423584,0.017333630472421646
7191,7.19187791478452,-0.00027066870825365186,-0.008768139407038689,2.0578153133392334,0.017333630472421646
7192,7.192878036869736,-0.0002793473831843585,-0.008678674697875977,0.08946516364812851,0.017333630472421646
7193,7.193878158954951,-0.0002871313481591642,-0.007783964741975069,0.8947098851203918,0.017333630472421646
7194,7.194878281040166,-0.00029384164372459054,-0.006710295099765062,1.0736693143844604,0.017333630472421646
7195,7.195878403125382,-0.0002984941238537431,-0.004652480129152536,2.0578153133392334,0.017333630472421646
7196,7.196878525210598,-0.00030565180350095034,-0.007157679181545973,-2.5051991939544678,0.017333630472421646
7197,7.197878647295813,-0.00030833593336865306,-0.002684129634872079,4.4735493659973145,0.017333630472421646
7198,7.198878769381029,-0.00031057267915457487,-0.002236745785921812,0.4473840296268463,0.017333630472421646
7199,7.199878891466244,-0.0003139725886285305,-0.0033999092411249876,-1.1631635427474976,0.017333630472421646
7200,7.20087901355146,-0.0003128989483229816,0.0010736403055489063,4.4735493659973145,0.017333630472421646
7201,7.201879135636675,-0.0003128989483229816,0.0,-1.07364022731781,0.017333630472421646
7202,7.20287925772189,-0.0003122726338915527,0.0006263143732212484,0.6263143420219421,0.017333630472421646
7203,7.203879379807106,-0.00030887272441759706,0.0033999092411249876,2.773594617843628,0.017333630472421646
7204,7.2048795018923215,-0.00030636758310720325,0.0025051410775631666,-0.8947680592536926,0.017333630472421646
7205,7.205879623977537,-0.00030019404948689044,0.006173533387482166,3.6683919429779053,0.017333630472421646
7206,7.206879746062753,-0.00029500474920496345,0.005189300049096346,-0.9842332005500793,0.017333630472421646
7207,7.207879868147968,-0.0002868629526346922,0.008141796104609966,2.95249605178833,0.017333630472421646
7208,7.208879990233183,-0.00027979473816230893,0.007068214006721973,-1.0735819339752197,0.017333630472421646
7209,7.209880112318399,-0.0002704002836253494,0.009394453838467598,2.326239824295044,0.017333630472421646
7210,7.210880234403614,-0.0002609164221212268,0.009483860805630684,0.08940695971250534,0.017333630472421646
7211,7.211880356488829,-0.0002483904536347836,0.012525968253612518,3.0421066284179688,0.017333630472421646
7212,7.2128804785740455,-0.00023908550792839378,0.009304945357143879,-3.221036911010742,0.017333630472421646
7213,7.213880600659261,-0.00022691745834890753,0.01216804888099432,2.863089084625244,0.017333630472421646
7214,7.214880722744477,-0.00021206529345363379,0.014852164313197136,2.684114933013916,0.017333630472421646
7215,7.215880844829692,-0.00019971832807641476,0.012346964329481125,-2.5051991939544678,0.017333630472421646
7216,7.216880966914907,-0.00018495562835596502,0.01476269867271185,2.415734052658081,0.017333630472421646
7217,7.217881089000123,-0.00017162450239993632,0.013331125490367413,-1.4315736293792725,0.017333630472421646
7218,7.218881211085338,-0.00015381979756057262,0.01780470460653305,4.473578453063965,0.017333630472421646
7219,7.219881333170553,-0.00013852027768734843,0.015299519523978233,-2.5051846504211426,0.017333630472421646
7220,7.220881455255769,-0.00012232604785822332,0.016194229945540428,0.8947098851203918,0.017333630472421646
7221,7.221881577340985,-0.00010514767200220376,0.017178375273942947,0.9841459393501282,0.017333630472421646
7222,7.2228816994262,-8.886395517038181e-05,0.016283715143799782,-0.8946589231491089,0.017333630472421646
7223,7.223881821511416,-7.132768223527819e-05,0.01753627136349678,1.2525559663772583,0.017333630472421646
7224,7.224881943596631,-5.4686115618096665e-05,0.016641566529870033,-0.8947025537490845,0.017333630472421646
7225,7.225882065681847,-3.670246587716974e-05,0.01798364892601967,1.3420792818069458,0.017333630472421646
7226,7.226882187767062,-2.006087379413657e-05,0.016641590744256973,-1.342057466506958,0.017333630472421646
7227,7.227882309852277,-2.4351422780455323e-06,0.017625730484724045,0.9841386675834656,0.017333630472421646
7228,7.228882431937493,1.2864385098509956e-05,0.015299526043236256,-2.3262033462524414,0.017333630472421646
7229,7.2298825540227085,2.9327027732506394e-05,0.016462642699480057,1.16311514377594,0.017333630472421646
7230,7.230882676107924,4.5073880755808204e-05,0.01574685238301754,-0.7157895565032959,0.017333630472421646
7231,7.23188279819314,5.8583995269145817e-05,0.013510113582015038,-2.2367382049560547,0.017333630472421646
7232,7.232882920278355,7.272038055816665e-05,0.01413638424128294,0.6262707114219666,0.017333028838038445
7233,7.23388304236357,8.408315625274554e-05,0.011362775228917599,-2.7736093997955322,0.017333028838038445
7234,7.234883164448786,9.813010547077283e-05,0.014046948403120041,2.684173107147217,0.017333028838038445
7235,7.235883286534001,0.00010797189315780997,0.00984178762882948,-4.205161094665527,0.017333028838038445
7236,7.236883408619217,0.00011539794650161639,0.007426052819937468,-2.415734052658081,0.017333028838038445
7237,7.2378835307044325,0.00012613444414455444,0.0107364971190691,3.310443878173828,0.017333028838038445
7238,7.238883652789648,0.0001331131934421137,0.006978748831897974,-3.7577478885650635,0.017333028838038445
7239,7.239883774874864,0.0001394655992044136,0.006352405529469252,-0.6263434886932373,0.017333028838038445
7240,7.240883896960079,0.00014384968380909413,0.004384084604680538,-1.9683209657669067,0.017333028838038445
