,t,x,v,a,u
6808,6.808831156146991,-5.71550026506884e-06,0.020130932331085205,-1.69996178150177,2.994490623474121
6809,6.809831278232207,1.5757499568280764e-05,0.021472997963428497,1.3420647382736206,2.994490623474121
6810,6.810831400317422,3.5888464481104165e-05,0.020130963996052742,-1.3420348167419434,2.994490623474121
6811,6.811831522402637,5.485625661094673e-05,0.01896779052913189,-1.1631726026535034,2.994490623474121
6812,6.812831644487853,7.2392555011902e-05,0.01753629744052887,-1.4314935207366943,2.994490623474121
6813,6.8138317665730685,8.778151823207736e-05,0.01538896281272173,-2.1473350524902344,2.994490623474121
6814,6.814831888658284,0.00010719671990955248,0.019415201619267464,4.026237964630127,2.994490623474121
6815,6.8158320107435,0.00012160150799900293,0.014404787681996822,-5.01041316986084,2.994490623474121
6816,6.816832132828715,0.00013475374726112932,0.01315223891288042,-1.2525486946105957,2.994490623474121
6817,6.817832254913931,0.00014665334310848266,0.011899595148861408,-1.2526432275772095,2.994490623474121
6818,6.818832376999146,0.00015712140884716064,0.010468064807355404,-1.4315299987792969,2.994490623474121
6819,6.819832499084361,0.00016624746785964817,0.009126058779656887,-1.3420065641403198,2.994490623474121
6820,6.820832621169577,0.00017179464339278638,0.00554717518389225,-3.578883171081543,2.994490623474121
6821,6.8218327432547925,0.00017778921755962074,0.005994573701173067,0.4473985731601715,2.994490623474121
6822,6.822832865340008,0.00018092068785335869,0.003131470177322626,-2.8631036281585693,2.994490623474121
6823,6.823832987425224,0.0001834258873714134,0.00250519928522408,-0.6262707114219666,2.994490623474121
6824,6.824833109510439,0.00018002597789745778,-0.0033999092411249876,-5.905108451843262,2.994490623474121
6825,6.825833231595654,0.0001778786681825295,-0.0021473097149282694,1.2525995969772339,2.994490623474121
6826,6.82683335368087,0.00017349458357784897,-0.004384084604680538,-2.2367746829986572,2.994490623474121
6827,6.827833475766085,0.00016750002396292984,-0.0059945592656731606,-1.6104748249053955,2.994490623474121
6828,6.8288335978513,0.00015962660836521536,-0.007873415015637875,-1.87885582447052,2.994490623474121
6829,6.8298337199365164,0.00014620597357861698,-0.013420633971691132,-5.5472187995910645,2.994490623474121
6830,6.830833842021732,0.00013815361307933927,-0.008052360266447067,5.368273735046387,2.994490623474121
6831,6.831833964106948,0.00012482244346756488,-0.01333116926252842,-5.27880859375,2.994490623474121
6832,6.832834086192163,0.00011041765537811443,-0.014404787681996822,-1.0736111402511597,2.994490623474121
6833,6.833834208277378,9.467080235481262e-05,-0.01574685238301754,-1.3420647382736206,2.994490623474121
6834,6.834834330362594,7.767134229652584e-05,-0.016999458894133568,-1.2526068687438965,2.994490623474121
6835,6.835834452447809,5.959823465673253e-05,-0.018073106184601784,-1.0736474990844727,2.994490623474121
6836,6.836834574533024,4.036197788082063e-05,-0.019236255437135696,-1.1631489992141724,2.994490623474121
6837,6.83783469661824,2.0499446691246703e-05,-0.019862530753016472,-0.6262743473052979,2.994490623474121
6838,6.8388348187034556,1.0010386830572315e-07,-0.020399341359734535,-0.5368128418922424,2.994490623474121
6839,6.839834940788671,-2.0478159058257006e-05,-0.020578263327479362,-0.17891941964626312,2.994490623474121
6840,6.840835062873887,-4.239856934873387e-05,-0.02192040905356407,-1.3421472311019897,2.994490623474121
6841,6.841835184959102,-6.44083775114268e-05,-0.02200980670750141,-0.0893978625535965,2.994490623474121
6842,6.842835307044318,-8.659711602376774e-05,-0.022188737988471985,-0.17893032729625702,2.994490623474121
6843,6.843835429129533,-0.00010833855048986152,-0.021741433069109917,0.44730401039123535,2.994490623474121
6844,6.844835551214748,-0.00012999048340134323,-0.02165193110704422,0.08950154483318329,2.994490623474121
6845,6.845835673299964,-0.00015343184350058436,-0.023441359400749207,-1.7894270420074463,2.994490623474121
6846,6.8468357953851795,-0.0001717733684927225,-0.01834152452647686,5.099834442138672,2.994490623474121
6847,6.847835917470395,-0.00019172535394318402,-0.01995198428630829,-1.6104602813720703,2.994490623474121
6848,6.848836039555611,-0.00021364573331084102,-0.021920379251241684,-1.9683936834335327,2.966862201690674
6849,6.849836161640826,-0.0002322556683793664,-0.01860993355512619,3.310443878173828,2.966862201690674
6850,6.850836283726041,-0.00025140243815258145,-0.019146768376231194,-0.5368346571922302,2.966862201690674
6851,6.851836405811257,-0.0002701018238440156,-0.018699385225772858,0.4473840296268463,2.966862201690674
6852,6.852836527896472,-0.00028638553339987993,-0.016283709555864334,2.4156758785247803,2.966862201690674
6853,6.853836649981687,-0.0003024008183274418,-0.01601528376340866,0.2684246003627777,2.966862201690674
6854,6.8548367720669034,-0.0003174318990204483,-0.015031079761683941,0.984204113483429,2.966862201690674
6855,6.855836894152119,-0.00033040516427718103,-0.012973264791071415,2.0578153133392334,2.966862201690674
6856,6.856837016237335,-0.0003437363193370402,-0.013331154361367226,-0.3578897714614868,2.966862201690674
6857,6.85783713832255,-0.0003555464791134,-0.01181015931069851,1.5209951400756836,2.966862201690674
6858,6.858837260407765,-0.0003661935043055564,-0.01064702495932579,1.1631344556808472,2.966862201690674
6859,6.859837382492981,-0.0003757668600883335,-0.009573355317115784,1.0736693143844604,2.966862201690674
6860,6.860837504578196,-0.00038372978451661766,-0.007962924428284168,1.61043119430542,2.966862201690674
6861,6.861837626663411,-0.0003928557853214443,-0.009126000106334686,-1.1630762815475464,2.966862201690674
6862,6.862837748748627,-0.00039545047911815345,-0.0025946935638785362,6.531306266784668,2.966862201690674
6863,6.863837870833843,-0.000400460819946602,-0.005010340362787247,-2.41564679145813,2.966862201690674
6864,6.864837992919058,-0.00040233973413705826,-0.0018789140740409493,3.1314263343811035,2.966862201690674
6865,6.865838115004274,-0.0004038607294205576,-0.0015209951670840383,0.3579188585281372,2.966862201690674
6866,6.866838237089489,-0.00040618694038130343,-0.0023262109607458115,-0.80521559715271,2.966862201690674
6867,6.867838359174705,-0.0004039501945953816,0.002236745785921812,4.5629563331604,2.966862201690674
6868,6.86883848125992,-0.000400460819946602,0.003489374415948987,1.2526286840438843,2.966862201690674
6869,6.869838603345135,-0.00039732936420477927,0.003131455508992076,-0.3579188585281372,2.966862201690674
6870,6.870838725430351,-0.0003923189942725003,0.005010369699448347,1.8789139986038208,2.966862201690674
6871,6.8718388475155665,-0.00038596653030253947,0.006352463737130165,1.3420939445495605,2.966862201690674
6872,6.872838969600782,-0.000380240409867838,0.005726119969040155,-0.6263434886932373,2.966862201690674
6873,6.873839091685998,-0.00037147229886613786,0.008768110536038876,3.041990280151367,2.966862201690674
6874,6.874839213771213,-0.0003614515298977494,0.010020768269896507,1.2526577711105347,2.966862201690674
6875,6.875839335856428,-0.0003515202843118459,0.009931244887411594,-0.08952337503433228,2.966862201690674
6876,6.876839457941644,-0.0003390838101040572,0.012436473742127419,2.505228281021118,2.966862201690674
6877,6.877839580026859,-0.00032781052868813276,0.011273280717432499,-1.163192629814148,2.966862201690674
6878,6.878839702112074,-0.00031009528902359307,0.01771523803472519,6.441957473754883,2.966862201690674
6879,6.8798398241972905,-0.00029560099937953055,0.014494288712739944,-3.220949649810791,2.966862201690674
6880,6.880839946282506,-0.00027922785375267267,0.01637314446270466,1.87885582447052,2.966862201690674
6881,6.881840068367722,-0.0002622283936943859,0.016999458894133568,0.6263143420219421,2.966862201690674
6882,6.882840190452937,-0.0002444236888550222,0.01780470460653305,0.8052446842193604,2.966862201690674
6883,6.883840312538152,-0.00022456115402746946,0.01986253447830677,2.057844400405884,2.966862201690674
6884,6.884840434623368,-0.00020443022367544472,0.020130928605794907,0.26839548349380493,2.966862201690674
6885,6.885840556708583,-0.00018403088324703276,0.020399339497089386,0.2684100568294525,2.966862201690674
6886,6.886840678793798,-0.00016434729332104325,0.019683588296175003,-0.7157503962516785,2.966862201690674
6887,6.887840800879014,-0.0001424269430572167,0.021920349448919296,2.236760139465332,2.966862201690674
6888,6.88884092296423,-0.00012140129547333345,0.0210256464779377,-0.8947098851203918,2.966862201690674
6889,6.889841045049445,-0.00010010722326114774,0.021294070407748222,0.2684246003627777,2.966862201690674
6890,6.890841167134661,-7.684480806346983e-05,0.02326241321861744,1.9683427810668945,2.966862201690674
6891,6.891841289219876,-5.590862565441057e-05,0.020936181768774986,-2.326232433319092,2.966862201690674
6892,6.892841411305092,-3.470405863481574e-05,0.021204566583037376,0.26838093996047974,2.966862201690674
6893,6.893841533390307,-1.44836094477796e-05,0.020220449194312096,-0.984116792678833,2.966862201690674
6894,6.894841655475522,7.257770448632073e-06,0.02174137905240059,1.5209295749664307,2.966862201690674
6895,6.895841777560738,2.9178123440942727e-05,0.021920353174209595,0.17897307872772217,2.966862201690674
6896,6.8968418996459535,4.590917524183169e-05,0.016731051728129387,-5.189300537109375,2.966862201690674
6897,6.897842021731169,6.586118979612365e-05,0.019952014088630676,3.2209622859954834,2.966862201690674
6898,6.898842143816385,8.303958748001605e-05,0.017178397625684738,-2.7736165523529053,2.966862201690674
6899,6.8998422659016,0.00010003904753830284,0.016999458894133568,-0.17893759906291962,2.966862201690674
6900,6.900842387986815,0.00011569644266273826,0.015657395124435425,-1.3420647382736206,2.966862201690674
6901,6.901842510072031,0.00012875917309429497,0.013062729500234127,-2.5946643352508545,2.966862201690674
6902,6.902842632157246,0.00013985356781631708,0.011094394139945507,-1.968335509300232,2.966862201690674
6903,6.903842754242462,0.00015220056229736656,0.012346994131803513,1.2525995969772339,2.966862201690674
6904,6.9048428763276775,0.00016016341396607459,0.007962850853800774,-4.3841423988342285,2.966862201690674
6905,6.905842998412893,0.00016848424274940044,0.008320827968418598,0.3579770624637604,2.966862201690674
6906,6.906843120498109,0.00017465773271396756,0.006173489615321159,-2.147338628768921,2.966862201690674
6907,6.907843242583324,0.00017644713807385415,0.0017894052434712648,-4.384084224700928,2.966862201690674
6908,6.908843364668539,0.00017913126794155687,0.002684129634872079,0.894724428653717,2.966862201690674
6909,6.909843486753755,0.00017698397277854383,-0.002147295046597719,-4.831424713134766,2.966862201690674
6910,6.91084360883897,0.00017653660324867815,-0.00044736950076185167,1.699925422668457,2.966862201690674
6911,6.911843730924185,0.00017277886217925698,-0.0037577408365905285,-3.310371160507202,2.966862201690674
6912,6.912843853009401,0.00016588957805652171,-0.006889283657073975,-3.131542682647705,2.939737558364868
6913,6.913843975094617,0.00015864244778640568,-0.007247129920870066,-0.35784611105918884,2.939737558364868
6914,6.914844097179832,0.00014996380195952952,-0.008678645826876163,-1.4315154552459717,2.939737558364868
6915,6.915844219265048,0.00013877989840693772,-0.011183902621269226,-2.5052573680877686,2.939737558364868
6916,6.916844341350263,0.0001276855473406613,-0.0110943503677845,0.08955247700214386,2.939737558364868
6917,6.917844463435479,0.00011319124314468354,-0.014494303613901138,-3.3999526500701904,2.939737558364868
6918,6.918844585520694,9.708649304229766e-05,-0.016104748472571373,-1.6104457378387451,2.939737558364868
6919,6.919844707605909,8.259223977802321e-05,-0.014494252391159534,1.6104966402053833,2.939737558364868
6920,6.920844829691125,6.4071748056449e-05,-0.01852049119770527,-4.026237964630127,2.939737558364868
6921,6.9218449517763405,4.501446528593078e-05,-0.01905728131532669,-0.5367909669876099,2.939737558364868
6922,6.922845073861556,2.6851892471313477e-05,-0.018162572756409645,0.8947098851203918,2.939737558364868
6923,6.923845195946772,5.378893547458574e-06,-0.021472997963428497,-3.3104257583618164,2.939737558364868
6924,6.924845318031987,-1.5020449609437492e-05,-0.020399343222379684,1.0736547708511353,2.939737558364868
6925,6.925845440117202,-3.82828620786313e-05,-0.02326241135597229,-2.8630690574645996,2.939737558364868
6926,6.926845562202418,-5.921904812566936e-05,-0.020936185494065285,2.326226234436035,2.939737558364868
6927,6.927845684287633,-7.988682045834139e-05,-0.020667770877480507,0.2684136927127838,2.939737558364868
6928,6.928845806372849,-0.00010440182086313143,-0.024514999240636826,-3.8472275733947754,2.939737558364868
6929,6.9298459284580645,-0.00012310122838243842,-0.0186994057148695,5.815592288970947,2.939737558364868
6930,6.93084605054328,-0.00014448477304540575,-0.02138354443013668,-2.6841368675231934,2.939737558364868
6931,6.931846172628496,-0.00016524200327694416,-0.02075722999870777,0.6263143420219421,2.939737558364868
6932,6.932846294713711,-0.00018716233898885548,-0.021920334547758102,-1.1631053686141968,2.939737558364868
6933,6.933846416798926,-0.00020693540864158422,-0.01977306790649891,2.147265911102295,2.939737558364868
6934,6.934846538884142,-0.00022590321896132082,-0.01896780915558338,0.8052592277526855,2.939737558364868
6935,6.935846660969357,-0.0002426342834951356,-0.016731062904000282,2.236745595932007,2.939737558364868
6936,6.936846783054572,-0.00026267574867233634,-0.020041463896632195,-3.3104002475738525,2.939737558364868
6937,6.937846905139788,-0.0002798541390802711,-0.01717839017510414,2.863074541091919,2.939737558364868
6938,6.938847027225004,-0.0002954220399260521,-0.01556789968162775,1.6104893684387207,2.939737558364868
6939,6.939847149310219,-0.0003125110233668238,-0.017088983207941055,-1.5210824012756348,2.939737558364868
6940,6.940847271395435,-0.00032620003912597895,-0.013689015060663223,3.3999671936035156,2.939737558364868
6941,6.94184739348065,-0.0003397995897103101,-0.013599550351500511,0.08946516364812851,2.939737558364868
6942,6.942847515565866,-0.00035071506863459945,-0.010915478691458702,2.6840713024139404,2.939737558364868
6943,6.943847637651081,-0.00036198837915435433,-0.011273309588432312,-0.35783156752586365,2.939737558364868
6944,6.944847759736296,-0.0003728143637999892,-0.010825984179973602,0.44732582569122314,2.939737558364868
6945,6.945847881821512,-0.00037988254916854203,-0.00706818513572216,3.757798910140991,2.939737558364868
6946,6.9468480039067275,-0.00038677180418744683,-0.0068892547860741615,0.17893032729625702,2.939737558364868
6947,6.947848125991943,-0.0003928557853214443,-0.006083980668336153,0.8052737712860107,2.939737558364868
6948,6.948848248077159,-0.00039741882937960327,-0.00456304382532835,1.5209369659423828,2.939737558364868
6949,6.949848370162374,-0.00040037138387560844,-0.002952554263174534,1.6104893684387207,2.939737558364868
6950,6.950848492247589,-0.00040055031422525644,-0.00017893033509608358,2.7736239433288574,2.939737558364868
6951,6.951848614332805,-0.0004012660647276789,-0.0007157504442147911,-0.536820113658905,2.939737558364868
6952,6.95284873641802,-0.00040341337444260716,-0.0021473097149282694,-1.4315590858459473,2.939737558364868
