,t,x,v,a,u
3419,3.419834920634921,0.0004194780485704541,-0.004294619429856539,-2.057844400405884,0.0
3420,3.420835164835165,0.0004131256428081542,-0.006352405529469252,-2.057785987854004,0.0
3421,3.4218354090354093,0.00040185224497690797,-0.011273397132754326,-4.92099142074585,0.0
3422,3.4228356532356536,0.0003893264220096171,-0.012525822035968304,-1.252424955368042,0.0
3423,3.4238358974358976,0.00037277431692928076,-0.01655210368335247,-4.026281833648682,0.0
3424,3.424836141636142,0.00035362745984457433,-0.019146855920553207,-2.5947518348693848,0.0
3425,3.425836385836386,0.00033134932164102793,-0.022278137505054474,-3.1312806606292725,0.0
3426,3.42683663003663,0.00030620794859714806,-0.02514137141406536,-2.863234519958496,0.0
3427,3.4278368742368746,0.00028240878600627184,-0.023799162358045578,1.342210292816162,0.0
3428,3.4288371184371185,0.0002540464629419148,-0.028362322598695755,-4.563159942626953,0.0
3429,3.429837362637363,0.00022434219135902822,-0.029704270884394646,-1.341948390007019,0.0
3430,3.430837606837607,0.00019338524725753814,-0.030956942588090897,-1.2526869773864746,0.0
3431,3.431837851037851,0.00016045996744651347,-0.03292527794837952,-1.968335509300232,0.0
3432,3.4328380952380955,0.00012699785293079913,-0.03346211463212967,-0.5368346571922302,0.0
3433,3.43383833943834,9.344635327579454e-05,-0.033551499247550964,-0.08939240872859955,0.0
3434,3.4348385836385837,5.6763285101624206e-05,-0.03668306767940521,-3.1315717697143555,0.0
3435,3.435838827838828,2.3390643036691472e-05,-0.03337264060974121,3.31042218208313,0.0
3436,3.4368390720390725,-1.2666093425650615e-05,-0.03605673462152481,-2.6840932369232178,0.0
3437,3.4378393162393164,-4.845442163059488e-05,-0.03578832745552063,0.26840823888778687,0.0
3438,3.4388395604395607,-8.209544466808438e-05,-0.0336410216987133,2.1473050117492676,0.0
3439,3.4398398046398047,-0.00011475232167867944,-0.032656874507665634,0.9841459393501282,0.0
3440,3.440840048840049,-0.00014740918413735926,-0.03265685960650444,1.4551913409377448e-05,0.0
3441,3.4418402930402934,-0.00017881342500913888,-0.03140423819422722,1.2526214122772217,0.0
3442,3.4428405372405373,-0.0002095914096571505,-0.030777983367443085,0.6262561678886414,0.0
3443,3.4438407814407817,-0.00023929572489578277,-0.029704313725233078,1.0736693143844604,0.0
3444,3.444841025641026,-0.0002691789995878935,-0.02988327294588089,-0.1789594292640686,0.0
3445,3.44584126984127,-0.00029575181542895734,-0.02657281421124935,3.3104584217071533,0.0
3446,3.4468415140415143,-0.0003191931755281985,-0.023441359400749207,3.131455421447754,0.0
3447,3.4478417582417586,-0.0003437081759329885,-0.024514999240636826,-1.07364022731781,0.0
3448,3.4488420024420026,-0.00036661274498328567,-0.022904567420482635,1.61043119430542,0.0
3449,3.449842246642247,-0.000388801476219669,-0.022188730537891388,0.7158377170562744,0.0
3450,3.450842490842491,-0.00040562200592830777,-0.016820529475808144,5.368200778961182,0.0
3451,3.451842735042735,-0.0004213688662275672,-0.015746859833598137,1.0736693143844604,0.0
3452,3.4528429792429796,-0.00043639997602440417,-0.015031108632683754,0.7157503962516785,0.0
3453,3.4538432234432235,-0.0004488364211283624,-0.012436444871127605,2.5946643352508545,0.0
3454,3.454843467643468,-0.00046207805280573666,-0.013241630978882313,-0.8051865100860596,0.0
3455,3.455843711843712,-0.0004695936222560704,-0.007515569217503071,5.726061820983887,0.0
3456,3.456843956043956,-0.00047800393076613545,-0.008410308510065079,-0.8947389721870422,0.0
3457,3.4578442002442005,-0.0004838195163756609,-0.005815585143864155,2.5947225093841553,0.0
3458,3.458844444444445,-0.00048757725744508207,-0.0037577408365905285,2.057844400405884,0.0
3459,3.4598446886446887,-0.0004899035557173193,-0.0023262982722371817,1.4314426183700562,0.0
3460,3.460844932844933,-0.0004907087422907352,-0.0008051865152083337,1.5211114883422852,0.0
3461,3.4618451770451775,-0.0004905298119410872,0.00017893033509608358,0.984116792678833,0.0
3462,3.4628454212454214,-0.0004908877308480442,-0.00035791887785308063,-0.5368492007255554,0.0
3463,3.4638456654456657,-0.0004814933054149151,0.009394424967467785,9.75234317779541,0.0
3464,3.4648459096459097,-0.00047782500041648746,0.003668304765596986,-5.7261199951171875,0.0
3465,3.465846153846154,-0.00046646216651424766,0.011362832970917225,7.694528102874756,0.0
3466,3.4668463980463984,-0.00045724670053459704,0.009215465746819973,-2.1473677158355713,0.0
3467,3.4678466422466423,-0.00044489969150163233,0.012347008101642132,3.131542682647705,0.0
3468,3.4688468864468867,-0.00043210535659454763,0.012794334441423416,0.44732582569122314,0.0
3469,3.469847130647131,-0.00041537435026839375,0.016731005162000656,3.936671018600464,0.0
3470,3.470847374847375,-0.0003990906407125294,0.016283709555864334,-0.44729670882225037,0.0
3471,3.4718476190476193,-0.00038030173163861036,0.018788907676935196,2.5051991939544678,0.0
3472,3.4728478632478637,-0.0003603497752919793,0.0199519544839859,1.163047194480896,0.0
3473,3.4738481074481076,-0.00033851887565106153,0.02183089777827263,1.8789430856704712,0.0
3474,3.474848351648352,-0.00031337758991867304,0.025141283869743347,3.3103857040405273,0.0
3475,3.475848595848596,-0.0002876099606510252,0.025767628103494644,0.6263434886932373,0.0
3476,3.47684884004884,-0.0002602319000288844,0.027378059923648834,1.61043119430542,0.0
3477,3.4778490842490846,-0.00023186960606835783,0.028362292796373367,0.9842332005500793,0.0
3478,3.4788493284493285,-0.0002018969098571688,0.02997269481420517,1.6104021072387695,0.0
3479,3.479849572649573,-0.0001701347646303475,0.03176214545965195,1.789448857307434,0.0
3480,3.480849816849817,-0.00013837260485161096,0.03176215663552284,1.4551913409377448e-05,0.0
3481,3.481850061050061,-0.00010419473983347416,0.034177862107753754,2.4157049655914307,0.0
3482,3.4828503052503055,-7.001688209129497e-05,0.03417785465717316,-1.4551913409377448e-05,0.0
3483,3.48385054945055,-3.8075788324931636e-05,0.031941093504428864,-2.236760139465332,0.0
3484,3.4848507936507938,-2.4664082047820557e-06,0.03560937941074371,3.6682827472686768,0.0
3485,3.485851037851038,2.938519355666358e-05,0.03185160085558891,-3.757776975631714,0.0
3486,3.4868512820512825,6.571036647073925e-05,0.03632517158985138,4.473570823669434,0.0
3487,3.4878515262515264,0.00010033557919086888,0.034625209867954254,-1.6999599933624268,0.0
3488,3.4888517704517708,0.00013487129763234407,0.034535717219114304,-0.0894942656159401,0.0
3489,3.4898520146520147,0.00016779659199528396,0.03292529284954071,-1.6104239225387573,0.0
3490,3.490852258852259,0.00019991658336948603,0.0321199893951416,-0.8053029179573059,0.0
3491,3.4918525030525034,0.00022988932323642075,0.029972737655043602,-2.1472513675689697,0.0
3492,3.4928527472527473,0.00026039889780804515,0.030509572476148605,0.5368346571922302,0.0
3493,3.4938529914529917,0.00028715067310258746,0.026751773431897163,-3.757798910140991,0.0
3494,3.494853235653236,0.0003122025227639824,0.025051848962903023,-1.699925422668457,0.0
3495,3.49585347985348,0.00033519649878144264,0.02299397438764572,-2.057873487472534,0.0
3496,3.4968537240537243,0.00035470115835778415,0.01950465887784958,-3.489315986633301,0.0
3497,3.4978539682539687,0.00037340057315304875,0.018699413165450096,-0.8052446842193604,0.0
3498,3.4988542124542126,0.0003838686679955572,0.010468094609677792,-8.231319427490234,0.0
3499,3.499854456654457,0.00039988395292311907,0.01601528376340866,5.547189235687256,0.0
3500,3.500854700854701,0.00040990469278767705,0.010020739398896694,-5.994544506072998,0.0
3501,3.501854945054945,0.0004152729525230825,0.005368259269744158,-4.652479648590088,0.0
3502,3.5028551892551896,0.00041903069359250367,0.0037577408365905285,-1.610518455505371,0.0
3503,3.5038554334554335,0.00041849390254355967,-0.0005367910489439964,-4.29453182220459,0.0
3504,3.504855677655678,0.0004158992087468505,-0.0025946935638785362,-2.0579025745391846,0.0
3505,3.505855921855922,0.00041106779826804996,-0.004831410478800535,-2.2367165088653564,0.0
3506,3.506856166056166,0.0004001523775514215,-0.010915420018136501,-6.084009647369385,0.0
3507,3.5078564102564105,0.0003885211481247097,-0.01163122896105051,-0.715808629989624,0.0
3508,3.508856654456655,0.0003731321485247463,-0.01538899913430214,-3.757769823074341,0.0
3509,3.5098568986568988,0.0003552380367182195,-0.017894111573696136,-2.5051119327545166,0.0
3510,3.510857142857143,0.000335017655743286,-0.020220380276441574,-2.3262689113616943,0.0
3511,3.5118573870573875,0.00031184463296085596,-0.023173021152615547,-2.952641487121582,0.0
3512,3.5128576312576314,0.00028777701663784683,-0.02406761609017849,-0.8945934176445007,0.0
3513,3.5138578754578758,0.00026093574706465006,-0.026841267943382263,-2.773653030395508,0.0
3514,3.5148581196581197,0.00023114190844353288,-0.029793838039040565,-2.952554225921631,0.0
3515,3.515858363858364,0.00020179551211185753,-0.029346395283937454,0.4474422335624695,0.0
3516,3.5168586080586084,0.000169317630934529,-0.03247787803411484,-3.1314845085144043,0.0
3517,3.5178588522588523,0.0001377343578496948,-0.031583271920681,0.8946080207824707,0.0
3518,3.5188590964590967,0.00010418284364277497,-0.03355151414871216,-1.9682481288909912,0.0
3519,3.519859340659341,6.875238614156842e-05,-0.035430457442998886,-1.8789430856704712,0.0
3520,3.520859584859585,3.421662768232636e-05,-0.03453575819730759,0.8947025537490845,0.0
3521,3.5218598290598293,-2.019054363699979e-06,-0.03623567894101143,-1.699925422668457,0.0
3522,3.5228600732600737,-3.557061427272856e-05,-0.03355155885219574,2.684122323989868,0.0
3523,3.5238603174603176,-6.89432563376613e-05,-0.03337264060974121,0.17891782522201538,0.0
3524,3.524860561660562,-0.00010240535630146042,-0.033462099730968475,-0.08945789188146591,0.0
3525,3.525860805860806,-0.00013559902436099946,-0.033193666487932205,0.2684318721294403,0.0
3526,3.52686105006105,-0.0001667348697083071,-0.031135844066739082,2.0578224658966064,0.0
3527,3.5278612942612946,-0.0001979601802304387,-0.031225308775901794,-0.08946516364812851,0.0
3528,3.5288615384615385,-0.0002267698000650853,-0.028809618204832077,2.4156904220581055,0.0
3529,3.529861782661783,-0.00025575837935321033,-0.02898857742547989,-0.1789594292640686,0.0
3530,3.530862026862027,-0.00028376272530294955,-0.028004344552755356,0.9842332005500793,0.0
3531,3.531862271062271,-0.00030872508068569005,-0.024962354451417923,3.041990280151367,0.0
3532,3.5328625152625155,-0.00033440321567468345,-0.025678133592009544,-0.7157795429229736,0.0
3533,3.53386275946276,-0.0003564130747690797,-0.02200985886156559,3.6682755947113037,0.0
3534,3.5348630036630038,-0.00038101751124486327,-0.0246044360101223,-2.5945770740509033,0.0
3535,3.535863247863248,-0.00039533284143544734,-0.014315329492092133,10.289105415344238,0.0
3536,3.5368634920634925,-0.00041269022040069103,-0.01735737733542919,-3.042048454284668,0.0
3537,3.5378637362637364,-0.0004287055053282529,-0.01601528376340866,1.3420939445495605,0.0
3538,3.5388639804639808,-0.00044087349670007825,-0.012167991138994694,3.8472931385040283,0.0
3539,3.5398642246642247,-0.0004534888721536845,-0.012615375220775604,-0.4473840296268463,0.0
3540,3.540864468864469,-0.00046368857147172093,-0.010199698619544506,2.4156758785247803,0.0
3541,3.5418647130647134,-0.00047102521057240665,-0.007336638867855072,2.8630599975585938,0.0
3542,3.5428649572649573,-0.00047961442032828927,-0.00858920905739069,-1.2525705099105835,0.0
3543,3.5438652014652017,-0.0004810459213331342,-0.0014315008884295821,7.157708168029785,0.0
3544,3.544865445665446,-0.0004868615360464901,-0.005815614480525255,-4.384113311767578,0.0
3545,3.54586568986569,-0.00048757725744508207,-0.0007157213403843343,5.099892616271973,0.0
3546,3.5468659340659343,-0.0004866825765930116,0.0008946807938627899,1.6104021072387695,0.0
3547,3.5478661782661787,-0.0004845352959819138,0.0021472806110978127,1.2525995969772339,0.0
3548,3.5488664224664226,-0.0004811353574041277,0.0033999383449554443,1.2526577711105347,0.0
3549,3.549866666666667,-0.00047424613148905337,0.006889225449413061,3.4892868995666504,0.0
3550,3.550866910866911,-0.00046699901577085257,0.007247115485370159,0.3578897714614868,0.0
3551,3.5518671550671552,-0.00045742563088424504,0.009573384188115597,2.3262689113616943,0.0
3552,3.5528673992673996,-0.0004460628260858357,0.011362804099917412,1.7894197702407837,0.0
3553,3.5538676434676435,-0.00043371584615670145,0.012346979230642319,0.9841750264167786,0.0
3554,3.554867887667888,-0.0004183268756605685,0.015388969331979752,3.041990280151367,0.0
3555,3.555868131868132,-0.00040275894571095705,0.015567929483950138,0.1789594292640686,0.0
3556,3.556868376068376,-0.0003842384903691709,0.018520453944802284,2.9525251388549805,0.0
3557,3.5578686202686205,-0.000368312670616433,0.01592581905424595,-2.594635248184204,0.0
3558,3.558868864468865,-0.00034343975130468607,0.02487291768193245,8.947098731994629,0.0
3559,3.5598691086691088,-0.0003211615257896483,0.022278225049376488,-2.594693422317505,0.0
3560,3.560869352869353,-0.00029387293034233153,0.027288593351840973,5.010369300842285,0.0
3561,3.5618695970695975,-0.00026738957967609167,0.02648334950208664,-0.8052446842193604,0.0
3562,3.5628698412698414,-0.0002414430200587958,0.02594655752182007,-0.5367909669876099,0.0
3563,3.5638700854700858,-0.00021254393504932523,0.02889908291399479,2.9525251388549805,0.0
3564,3.5648703296703297,-0.00017863449465949088,0.03390944004058838,5.010369300842285,0.0
3565,3.565870573870574,-0.00015000381972640753,0.02863067388534546,-5.278764724731445,0.0
3566,3.5668708180708184,-0.00011591543443500996,0.034088384360075,5.457709789276123,0.0
3567,3.5678710622710623,-8.415329648414627e-05,0.03176213800907135,-2.326239824295044,0.0
3568,3.5688713064713067,-5.0333328545093536e-05,0.03381996601819992,2.0578298568725586,0.0
3569,3.569871550671551,-1.6423873603343964e-05,0.03390945494174957,0.0894869938492775,0.0
3570,3.570871794871795,1.757506834110245e-05,0.033998940140008926,0.0894869938492775,0.0
3571,3.5718720390720393,5.246868749964051e-05,0.034893617033958435,0.8946771025657654,0.0
3572,3.5728722832722837,8.575181709602475e-05,0.03328312933444977,-1.6104893684387207,0.0
3573,3.5738725274725276,0.00012064543989254162,0.034893620759248734,1.6104930639266968,0.0
3574,3.574872771672772,0.00015392861678265035,0.03328317403793335,-1.6104457378387451,0.0
3575,3.575873015873016,0.0001859591284301132,0.032030511647462845,-1.2526651620864868,0.0
3576,3.5768732600732602,0.00021781081159133464,0.03185168281197548,-0.17882846295833588,0.0
3577,3.5778735042735046,0.0002461730327922851,0.028362220153212547,-3.489461660385132,0.0
3578,3.5788737484737485,0.00027256697649136186,0.026393942534923553,-1.9682773351669312,0.0
3579,3.579873992673993,0.00029869237914681435,0.026125401258468628,-0.26854100823402405,0.0
3580,3.5808742368742372,0.0003179286723025143,0.01923629269003868,-6.889108657836914,0.0
3581,3.581874481074481,0.00034217527718283236,0.02424660325050354,5.010311126708984,0.0
3582,3.5828747252747255,0.00036114302929490805,0.018967751413583755,-5.2788519859313965,0.0
3583,3.58387496947497,0.0003770689363591373,0.015925906598567963,-3.041844606399536,0.0
3584,3.584875213675214,0.000390310597140342,0.013241659849882126,-2.684246063232422,0.0
3585,3.585875457875458,0.00040024181362241507,0.009931216016411781,-3.310443878173828,0.0
3586,3.5868757020757025,0.0004078468482475728,0.00760503439232707,-2.326181650161743,0.0
3587,3.5878759462759464,0.0004138413642067462,0.005994515493512154,-1.610518455505371,0.0
3588,3.5888761904761908,0.00041258876444771886,-0.00125259964261204,-7.247115135192871,0.0
3589,3.5898764346764347,0.0004113362228963524,-0.0012525414349511266,5.820765363750979e-05,0.0
3590,3.590876678876679,0.0004065047833137214,-0.004831439349800348,-3.578897714614868,0.0
3591,3.5918769230769234,0.00039872078923508525,-0.007783993612974882,-2.952554225921631,0.0
3592,3.5928771672771673,0.00038816325832158327,-0.01055753044784069,-2.773536443710327,0.0
3593,3.5938774114774117,0.0003740268584806472,-0.014136399142444134,-3.5788686275482178,0.0
3594,3.594877655677656,0.00035711692180484533,-0.01690993644297123,-2.773536443710327,0.0
3595,3.5958778998779,0.00033797018113546073,-0.019146740436553955,-2.2368037700653076,0.0
3596,3.5968781440781443,0.0003161392523907125,-0.021830927580595016,-2.684187889099121,0.0
3597,3.5978783882783887,0.0002933241194114089,-0.02281513251364231,-0.984204113483429,0.0
3598,3.5988786324786326,0.0002669303212314844,-0.026393797248601913,-3.578664779663086,0.0
3599,3.599878876678877,0.0002391943271504715,-0.027735993266105652,-1.342210292816162,0.0
3600,3.600879120879121,0.00020993735233787447,-0.029256973415613174,-1.5209660530090332,0.0
3601,3.6018793650793652,0.00017862256208900362,-0.03131479024887085,-2.0578153133392334,0.0
3602,3.6028796092796096,0.00014650252705905586,-0.03212003409862518,-0.8052446842193604,0.0
3603,3.6038798534798535,0.00011035629722755402,-0.03614622727036476,-4.0261945724487305,0.0
