,t,x,v,a,u
2269,2.2695540903540903,-1181.19140625,19000.0,16999998.0,7.268768787384033
2270,2.2705543345543346,-1164.19140625,17000.0,-1999999.75,7.268768787384033
2271,2.271554578754579,-1142.19140625,21999.998046875,4999999.5,7.268768787384033
2272,2.272554822954823,-1106.19140625,36000.0,13999998.0,7.268768787384033
2273,2.2735550671550673,-1071.19140625,35000.0,-999999.875,7.268768787384033
2274,2.2745553113553116,-1027.19140625,43999.99609375,8999999.0,7.268768787384033
2275,2.2755555555555556,-979.19140625,47999.99609375,3999999.5,7.268768787384033
2276,2.2765557997558,-934.19140625,44999.99609375,-2999999.75,7.268768787384033
2277,2.2775560439560443,-900.19140625,34000.0,-10999999.0,7.268768787384033
2278,2.278556288156288,-842.19140625,57999.99609375,23999998.0,7.268768787384033
2279,2.2795565323565325,-811.19140625,30999.998046875,-26999996.0,7.268768787384033
2280,2.280556776556777,-744.19140625,67000.0,35999996.0,7.268768787384033
2281,2.281557020757021,-685.19140625,58999.99609375,-7999999.0,7.268768787384033
2282,2.282557264957265,-627.19140625,57999.99609375,-999999.875,7.268768787384033
2283,2.283557509157509,-561.19140625,66000.0,7999999.0,7.268768787384033
2284,2.2845577533577535,-489.19140625,72000.0,5999999.5,7.268768787384033
2285,2.285557997557998,-435.19140625,53999.99609375,-17999998.0,7.268768787384033
2286,2.2865582417582417,-352.19140625,82999.9921875,28999996.0,7.268768787384033
2287,2.287558485958486,-302.19140625,49999.99609375,-32999996.0,7.268768787384033
2288,2.2885587301587305,-249.19140625,52999.99609375,2999999.75,7.268768787384033
2289,2.2895589743589744,-176.19140625,73000.0,19999998.0,7.268768787384033
2290,2.2905592185592187,-139.19140625,37000.0,-35999996.0,7.268768787384033
2291,2.291559462759463,-82.19140625,56999.99609375,19999998.0,7.268768787384033
2292,2.292559706959707,-44.19140625,38000.0,-18999998.0,7.268768787384033
2293,2.2935599511599514,4.80859375,48999.99609375,10999999.0,7.268768787384033
2294,2.2945601953601953,49.80859375,44999.99609375,-3999999.5,7.268768787384033
2295,2.2955604395604396,103.80859375,53999.99609375,8999999.0,7.268768787384033
2296,2.296560683760684,165.80859375,61999.99609375,7999999.0,7.268768787384033
2297,2.297560927960928,207.80859375,41999.99609375,-19999998.0,7.268768787384033
2298,2.2985611721611723,241.80859375,34000.0,-7999999.0,7.268768787384033
2299,2.2995614163614166,307.80859375,66000.0,31999996.0,7.268768787384033
2300,2.3005616605616606,319.80859375,11999.9990234375,-53999992.0,7.268768787384033
2301,2.301561904761905,358.80859375,39000.0,26999996.0,7.268768787384033
2302,2.3025621489621493,388.80859375,29999.998046875,-8999999.0,7.268768787384033
2303,2.303562393162393,425.80859375,37000.0,6999999.0,7.268768787384033
2304,2.3045626373626376,442.80859375,17000.0,-19999998.0,5.924745559692383
2305,2.305562881562882,466.80859375,23999.998046875,6999999.0,5.924745559692383
2306,2.306563125763126,479.80859375,12999.9990234375,-10999999.0,5.924745559692383
2307,2.30756336996337,510.80859375,30999.998046875,17999998.0,5.924745559692383
2308,2.308563614163614,521.80859375,10999.9990234375,-19999998.0,5.924745559692383
2309,2.3095638583638585,550.80859375,28999.998046875,17999998.0,5.924745559692383
2310,2.310564102564103,567.80859375,17000.0,-11999999.0,5.924745559692383
2311,2.3115643467643467,577.80859375,10000.0,-6999999.0,5.924745559692383
2312,2.312564590964591,593.80859375,15999.9990234375,5999999.5,5.924745559692383
2313,2.3135648351648355,612.80859375,19000.0,2999999.75,5.924745559692383
2314,2.3145650793650794,624.80859375,11999.9990234375,-6999999.0,5.924745559692383
2315,2.3155653235653237,612.80859375,-11999.9990234375,-23999998.0,5.924745559692383
2316,2.316565567765568,628.80859375,15999.9990234375,27999996.0,5.924745559692383
2317,2.317565811965812,626.80859375,-1999.9998779296875,-17999998.0,5.924745559692383
2318,2.3185660561660564,621.80859375,-5000.0,-2999999.75,5.924745559692383
2319,2.3195663003663003,638.80859375,17000.0,21999998.0,5.924745559692383
2320,2.3205665445665447,632.80859375,-5999.99951171875,-22999998.0,5.924745559692383
2321,2.321566788766789,614.80859375,-18000.0,-11999999.0,5.924745559692383
2322,2.322567032967033,615.80859375,999.9999389648438,18999998.0,5.924745559692383
2323,2.3235672771672773,630.80859375,14999.9990234375,13999998.0,5.924745559692383
2324,2.3245675213675216,616.80859375,-13999.9990234375,-28999996.0,5.924745559692383
2325,2.3255677655677656,610.80859375,-5999.99951171875,7999999.0,5.924745559692383
2326,2.32656800976801,598.80859375,-11999.9990234375,-5999999.5,5.924745559692383
2327,2.3275682539682543,600.80859375,1999.9998779296875,13999998.0,5.924745559692383
2328,2.328568498168498,584.80859375,-15999.9990234375,-17999998.0,5.924745559692383
2329,2.3295687423687426,579.80859375,-5000.0,10999999.0,5.924745559692383
2330,2.330568986568987,548.80859375,-30999.998046875,-25999998.0,5.924745559692383
2331,2.331569230769231,563.80859375,14999.9990234375,45999996.0,5.924745559692383
2332,2.332569474969475,537.80859375,-25999.998046875,-40999996.0,5.924745559692383
2333,2.333569719169719,499.80859375,-38000.0,-11999999.0,5.924745559692383
2334,2.3345699633699635,489.80859375,-10000.0,27999996.0,5.924745559692383
2335,2.335570207570208,461.80859375,-27999.998046875,-17999998.0,5.924745559692383
2336,2.3365704517704518,435.80859375,-25999.998046875,1999999.75,5.924745559692383
2337,2.337570695970696,408.80859375,-26999.998046875,-999999.875,5.924745559692383
2338,2.3385709401709405,380.80859375,-27999.998046875,-999999.875,5.924745559692383
2339,2.3395711843711844,339.80859375,-41000.0,-12999999.0,5.924745559692383
2340,2.3405714285714287,312.80859375,-26999.998046875,13999998.0,5.924745559692383
2341,2.341571672771673,272.80859375,-40000.0,-12999999.0,5.924745559692383
2342,2.342571916971917,251.80859375,-20999.998046875,18999998.0,5.924745559692383
2343,2.3435721611721614,206.80859375,-44999.99609375,-23999998.0,5.924745559692383
2344,2.3445724053724053,150.80859375,-55999.99609375,-10999999.0,5.924745559692383
2345,2.3455726495726497,115.80859375,-35000.0,20999998.0,5.924745559692383
2346,2.346572893772894,54.80859375,-60999.99609375,-25999998.0,5.924745559692383
2347,2.347573137973138,-1.19140625,-55999.99609375,4999999.5,5.924745559692383
2348,2.3485733821733823,-42.19140625,-41000.0,14999998.0,5.924745559692383
2349,2.3495736263736267,-81.19140625,-39000.0,1999999.75,5.924745559692383
2350,2.3505738705738706,-140.19140625,-58999.99609375,-19999998.0,5.924745559692383
2351,2.351574114774115,-199.19140625,-58999.99609375,0.0,5.924745559692383
2352,2.3525743589743593,-266.19140625,-67000.0,-7999999.0,5.924745559692383
2353,2.353574603174603,-325.19140625,-58999.99609375,7999999.0,5.924745559692383
2354,2.3545748473748476,-368.19140625,-42999.99609375,15999998.0,5.924745559692383
2355,2.355575091575092,-438.19140625,-70000.0,-26999996.0,5.924745559692383
2356,2.356575335775336,-496.19140625,-57999.99609375,11999999.0,5.924745559692383
2357,2.35757557997558,-548.19140625,-51999.99609375,5999999.5,5.924745559692383
2358,2.358575824175824,-625.19140625,-77000.0,-24999998.0,5.924745559692383
2359,2.3595760683760685,-672.19140625,-46999.99609375,29999996.0,5.924745559692383
2360,2.360576312576313,-720.19140625,-47999.99609375,-999999.875,5.924745559692383
2361,2.3615765567765568,-777.19140625,-56999.99609375,-8999999.0,5.924745559692383
2362,2.362576800976801,-839.19140625,-61999.99609375,-4999999.5,5.924745559692383
2363,2.3635770451770455,-889.19140625,-49999.99609375,11999999.0,5.924745559692383
2364,2.3645772893772894,-931.19140625,-41999.99609375,7999999.0,5.924745559692383
2365,2.3655775335775338,-995.19140625,-63999.99609375,-21999998.0,5.924745559692383
2366,2.366577777777778,-1018.19140625,-22999.998046875,40999996.0,5.924745559692383
2367,2.367578021978022,-1052.19140625,-34000.0,-10999999.0,5.924745559692383
2368,2.3685782661782664,-1083.19140625,-30999.998046875,2999999.75,2.0466129779815674
2369,2.3695785103785103,-1113.19140625,-29999.998046875,999999.875,2.0466129779815674
2370,2.3705787545787547,-1131.19140625,-18000.0,11999999.0,2.0466129779815674
2371,2.371578998778999,-1132.19140625,-999.9999389648438,16999998.0,2.0466129779815674
2372,2.372579242979243,-1150.19140625,-18000.0,-16999998.0,2.0466129779815674
2373,2.3735794871794873,-1154.19140625,-3999.999755859375,13999998.0,2.0466129779815674
2374,2.3745797313797317,-1153.19140625,999.9999389648438,4999999.5,2.0466129779815674
2375,2.3755799755799756,-1159.19140625,-5999.99951171875,-6999999.0,2.0466129779815674
2376,2.37658021978022,-1148.19140625,10999.9990234375,16999998.0,2.0466129779815674
2377,2.3775804639804643,-1141.19140625,6999.99951171875,-3999999.5,2.0466129779815674
2378,2.378580708180708,-1099.19140625,41999.99609375,34999996.0,2.0466129779815674
2379,2.3795809523809526,-1101.19140625,-1999.9998779296875,-43999996.0,2.0466129779815674
2380,2.380581196581197,-1052.19140625,48999.99609375,50999996.0,2.0466129779815674
2381,2.381581440781441,-1045.19140625,6999.99951171875,-41999996.0,2.0466129779815674
2382,2.382581684981685,-981.19140625,63999.99609375,56999992.0,2.0466129779815674
2383,2.383581929181929,-945.19140625,36000.0,-27999996.0,2.0466129779815674
2384,2.3845821733821735,-908.19140625,37000.0,999999.875,2.0466129779815674
2385,2.385582417582418,-855.19140625,52999.99609375,15999998.0,2.0466129779815674
2386,2.3865826617826618,-792.19140625,62999.99609375,9999999.0,2.0466129779815674
2387,2.387582905982906,-756.19140625,36000.0,-26999996.0,2.0466129779815674
2388,2.3885831501831505,-687.19140625,69000.0,32999996.0,2.0466129779815674
2389,2.3895833943833944,-640.19140625,46999.99609375,-21999998.0,2.0466129779815674
2390,2.3905836385836388,-586.19140625,53999.99609375,6999999.0,2.0466129779815674
2391,2.391583882783883,-521.19140625,64999.99609375,10999999.0,2.0466129779815674
2392,2.392584126984127,-463.19140625,57999.99609375,-6999999.0,2.0466129779815674
2393,2.3935843711843714,-416.19140625,46999.99609375,-10999999.0,2.0466129779815674
2394,2.3945846153846153,-357.19140625,58999.99609375,11999999.0,2.0466129779815674
2395,2.3955848595848597,-273.19140625,83999.9921875,24999998.0,2.0466129779815674
2396,2.396585103785104,-212.19140625,60999.99609375,-22999998.0,2.0466129779815674
2397,2.397585347985348,-170.19140625,41999.99609375,-18999998.0,2.0466129779815674
2398,2.3985855921855923,-121.19140625,48999.99609375,6999999.0,2.0466129779815674
2399,2.3995858363858367,-52.19140625,69000.0,19999998.0,2.0466129779815674
2400,2.4005860805860806,0.80859375,52999.99609375,-15999998.0,2.0466129779815674
2401,2.401586324786325,52.80859375,51999.99609375,-999999.875,2.0466129779815674
2402,2.4025865689865693,76.80859375,23999.998046875,-27999996.0,2.0466129779815674
2403,2.403586813186813,154.80859375,78000.0,53999992.0,2.0466129779815674
2404,2.4045870573870576,180.80859375,25999.998046875,-51999996.0,2.0466129779815674
2405,2.405587301587302,231.80859375,50999.99609375,24999998.0,2.0466129779815674
2406,2.406587545787546,256.80859375,24999.998046875,-25999998.0,2.0466129779815674
2407,2.40758778998779,282.80859375,25999.998046875,999999.875,2.0466129779815674
2408,2.408588034188034,316.80859375,34000.0,7999999.0,2.0466129779815674
2409,2.4095882783882785,380.80859375,63999.99609375,29999996.0,2.0466129779815674
2410,2.410588522588523,401.80859375,20999.998046875,-42999996.0,2.0466129779815674
2411,2.4115887667887668,409.80859375,7999.99951171875,-12999999.0,2.0466129779815674
2412,2.412589010989011,440.80859375,30999.998046875,22999998.0,2.0466129779815674
2413,2.4135892551892555,469.80859375,28999.998046875,-1999999.75,2.0466129779815674
2414,2.4145894993894994,501.80859375,31999.998046875,2999999.75,2.0466129779815674
2415,2.4155897435897438,522.80859375,20999.998046875,-10999999.0,2.0466129779815674
2416,2.416589987789988,526.80859375,3999.999755859375,-16999998.0,2.0466129779815674
2417,2.417590231990232,530.80859375,3999.999755859375,0.0,2.0466129779815674
2418,2.4185904761904764,567.80859375,37000.0,32999996.0,2.0466129779815674
2419,2.4195907203907203,564.80859375,-2999.999755859375,-39999996.0,2.0466129779815674
2420,2.4205909645909647,584.80859375,20000.0,22999998.0,2.0466129779815674
2421,2.421591208791209,606.80859375,21999.998046875,1999999.75,2.0466129779815674
2422,2.422591452991453,576.80859375,-29999.998046875,-51999996.0,2.0466129779815674
2423,2.4235916971916973,597.80859375,20999.998046875,50999996.0,2.0466129779815674
2424,2.4245919413919417,620.80859375,22999.998046875,1999999.75,2.0466129779815674
2425,2.4255921855921856,618.80859375,-1999.9998779296875,-24999998.0,2.0466129779815674
2426,2.42659242979243,631.80859375,12999.9990234375,14999998.0,2.0466129779815674
2427,2.4275926739926743,621.80859375,-10000.0,-22999998.0,2.0466129779815674
2428,2.4285929181929182,615.80859375,-5999.99951171875,3999999.5,2.0466129779815674
2429,2.4295931623931626,628.80859375,12999.9990234375,18999998.0,2.0466129779815674
2430,2.430593406593407,648.80859375,20000.0,6999999.0,2.0466129779815674
2431,2.431593650793651,626.80859375,-21999.998046875,-41999996.0,2.0466129779815674
2432,2.4325938949938952,614.80859375,-11999.9990234375,9999999.0,6.307682991027832
2433,2.433594139194139,617.80859375,2999.999755859375,14999998.0,6.307682991027832
2434,2.4345943833943835,588.80859375,-28999.998046875,-31999996.0,6.307682991027832
2435,2.435594627594628,579.80859375,-9000.0,19999998.0,6.307682991027832
2436,2.4365948717948718,581.80859375,1999.9998779296875,10999999.0,6.307682991027832
2437,2.437595115995116,548.80859375,-33000.0,-34999996.0,6.307682991027832
2438,2.4385953601953605,550.80859375,1999.9998779296875,34999996.0,6.307682991027832
2439,2.4395956043956044,528.80859375,-21999.998046875,-23999998.0,6.307682991027832
2440,2.4405958485958488,521.80859375,-6999.99951171875,14999998.0,6.307682991027832
2441,2.441596092796093,494.80859375,-26999.998046875,-19999998.0,6.307682991027832
2442,2.442596336996337,459.80859375,-35000.0,-7999999.0,6.307682991027832
2443,2.4435965811965814,462.80859375,2999.999755859375,37999996.0,6.307682991027832
2444,2.4445968253968253,429.80859375,-33000.0,-35999996.0,6.307682991027832
2445,2.4455970695970697,391.80859375,-38000.0,-4999999.5,6.307682991027832
2446,2.446597313797314,368.80859375,-22999.998046875,14999998.0,6.307682991027832
2447,2.447597557997558,313.80859375,-54999.99609375,-31999996.0,6.307682991027832
2448,2.4485978021978023,292.80859375,-20999.998046875,33999996.0,6.307682991027832
2449,2.4495980463980467,246.80859375,-45999.99609375,-24999998.0,6.307682991027832
2450,2.4505982905982906,197.80859375,-48999.99609375,-2999999.75,6.307682991027832
2451,2.451598534798535,179.80859375,-18000.0,30999996.0,6.307682991027832
2452,2.4525987789987793,112.80859375,-67000.0,-48999996.0,6.307682991027832
2453,2.4535990231990232,87.80859375,-24999.998046875,41999996.0,6.307682991027832
2454,2.4545992673992676,38.80859375,-48999.99609375,-23999998.0,6.307682991027832
2455,2.455599511599512,-12.19140625,-50999.99609375,-1999999.75,6.307682991027832
2456,2.456599755799756,-61.19140625,-48999.99609375,1999999.75,6.307682991027832
2457,2.4576000000000002,-122.19140625,-60999.99609375,-11999999.0,6.307682991027832
2458,2.458600244200244,-167.19140625,-44999.99609375,15999998.0,6.307682991027832
2459,2.4596004884004885,-216.19140625,-48999.99609375,-3999999.5,6.307682991027832
2460,2.460600732600733,-272.19140625,-55999.99609375,-6999999.0,6.307682991027832
2461,2.461600976800977,-355.19140625,-82999.9921875,-26999996.0,6.307682991027832
2462,2.462601221001221,-395.19140625,-40000.0,42999996.0,6.307682991027832
2463,2.4636014652014655,-460.19140625,-64999.99609375,-24999998.0,6.307682991027832
2464,2.4646017094017094,-528.19140625,-68000.0,-2999999.75,6.307682991027832
2465,2.4656019536019538,-575.19140625,-46999.99609375,20999998.0,6.307682991027832
2466,2.466602197802198,-639.19140625,-63999.99609375,-16999998.0,6.307682991027832
2467,2.467602442002442,-713.19140625,-74000.0,-9999999.0,6.307682991027832
2468,2.4686026862026864,-740.19140625,-26999.998046875,46999996.0,6.307682991027832
2469,2.4696029304029303,-787.19140625,-46999.99609375,-19999998.0,6.307682991027832
2470,2.4706031746031747,-842.19140625,-54999.99609375,-7999999.0,6.307682991027832
2471,2.471603418803419,-883.19140625,-41000.0,13999998.0,6.307682991027832
2472,2.472603663003663,-924.19140625,-41000.0,0.0,6.307682991027832
2473,2.4736039072039073,-968.19140625,-43999.99609375,-2999999.75,6.307682991027832
2474,2.4746041514041517,-1001.19140625,-33000.0,10999999.0,6.307682991027832
2475,2.4756043956043956,-1036.19140625,-35000.0,-1999999.75,6.307682991027832
2476,2.47660463980464,-1067.19140625,-30999.998046875,3999999.5,6.307682991027832
2477,2.4776048840048843,-1091.19140625,-23999.998046875,6999999.0,6.307682991027832
2478,2.4786051282051282,-1094.19140625,-2999.999755859375,20999998.0,6.307682991027832
