,t,x,v,a,u
5421,5.421661823953119,-1.2485130143235467e-21,48905.41796875,3.6304933248532354e+24,-3.366402434590299e-10
5422,5.422661946038335,24153.41796875,97994.078125,12898103296.0,-4.3529375873231405e-36
5423,5.423662068123551,-2.6550517161263104e+16,49079.234375,-1.4806296446064772e-31,-1.8704864272226117e-26
5424,5.424662190208767,1.2487592903872695e-21,98227.1875,2.494856015774552e+35,8.630004089127397e-08
5425,5.425662312293982,-7.441152933405771e-29,-1.5934554389507077e+37,-52828982738944.0,0.36210888624191284
5426,5.426662434379197,-1.308405864393087e-15,-1.5970518904686152e+37,-3301811421184.0,-1.349582001708427e-09
5427,5.427662556464413,-103720826175488.0,-3.195590228031058e+37,1.0668728101209234e-14,-8.846748823998496e-05
5428,5.428662678549628,395483424.0,-1.5964943777346348e+37,-845263723823104.0,-6.685714593110557e+18
5429,5.429662800634843,-2.987916015550422e+31,-1.5870719308231384e+37,1.4521520201261631e+25,-1.2046089493860356e+35
5430,5.430662922720059,3.4292302331095925e-10,-1.59196899185688e+37,-1.4521520201261631e+25,-4.5960122007287546e+29
5431,5.4316630448052745,4.557675058584211e+26,-1.588558251151906e+37,-3.701458619196225e-32,-1.0912482871470795e-36
5432,5.43266316689049,-0.023015622049570084,-3.184681334025734e+37,-4.0697967915379464e-20,-1.3510679242045853e-09
5433,5.433663288975706,-2.6489818535952384e+16,-1.6010198903774496e+37,-0.011730390600860119,-6085449.5
5434,5.434663411060921,6468027809792.0,-3.1688093343903964e+37,-8.863232544715351e+20,-6.852512811620548e+21
5435,5.435663533146137,6468814766080.0,-3.1688093343903964e+37,-1.145545957115246e-05,1.705894928009249e-38
5436,5.436663655231352,-103384568823808.0,-1.597795114015529e+37,-3.974410929236276e-23,-1.3841270174452802e-06
5437,5.437663777316567,-2.9804015744408616e+31,-3.174143861646277e+37,206363213824.0,-4.4921212331043506e+26
5438,5.438663899401783,7.413792691133319e-29,-1.5938273676368147e+37,-8.863232544715351e+20,5.157037703096929e-15
5439,5.4396640214869985,-4.41411868184952e-36,-1.5934555657157677e+37,12300.2060546875,1.123153255825339e+26
5440,5.440664143572214,2.7672381421176895e+22,-1.5945702108885484e+37,-9.93602732309069e-24,-6.989661601544618e-35
5441,5.44166426565743,2.8868975165799365e-31,-1.5878155346652323e+37,-50381644.0,-1.7550324545447636e+24
5442,5.442664387742645,-1606547931136.0,-1.592340413482747e+37,-1.559236358815551e+34,-7.53795554849308e+33
5443,5.44366450982786,-2.9618049103428937e+31,-1.5829180933363106e+37,-1.487003668609191e+28,1.832368267688904e-29
5444,5.444664631913076,-2.4688152589515926e+38,-1.5953794790317341e+37,-192.1907196044922,-3.0874735759881926e+37
5445,5.445664753998291,3.791109975753894e+33,-1.5927119618736739e+37,2.554652850283399e+38,8.652679639453709e-08
5446,5.446664876083506,-196303952.0,-1.5907884288528875e+37,1.0174491978844866e-20,-8.449516086805886e-11
5447,5.447664998168722,-6.05857747680414e-25,-1.5915973167008932e+37,-6.064469801691095e-28,2.112245621466169e-11
5448,5.448665120253938,-2.9333271980285645,-1.5941986624976215e+37,1.4458822731235253e-34,-1.1499445011642135e+29
5449,5.449665242339154,11.732592582702637,-3.152189167370804e+37,2.731194393909564e-12,-0.005669104866683483
5450,5.450665364424369,2.117509243039908e+17,-1.597795114015529e+37,12897700864.0,-1.0456621009128653e+17
5451,5.451665486509584,-6.249784172811459e+37,-1.528227209665364e+37,8.655500531948585e+17,-8.247916238879327e-14
5452,5.4526656085948,-1.562969329370639e+37,-1.5907879217926474e+37,196803.296875,-24924698624.0
5453,5.453665730680015,-0.011488127522170544,-1.592340667012867e+37,-9.293772928807444e+26,4.82038124507468e+35
5454,5.45466585276523,-1.0966931363043386e-08,-1.5970517637035552e+37,-2.425787920676438e-27,4.913997291429106e-21
5455,5.455665974850446,-8.688370437558507e+20,-3.1604986170553e+37,1.0924777575638256e-11,-8.643404925123832e-08
5456,5.4566660969356615,3.6290943053388416e-32,-1.5870718040580784e+37,-4.582183828460984e-05,-2.792365937802968e-34
5457,5.457666219020877,0.0028758763801306486,-1.5878150276049922e+37,9.036764207022033e-36,-2.8588238902958583e-31
5458,5.458666341106093,1.7150057762815862e-10,-1.596122829343708e+37,3148852.75,4.4660211569325615e-33
5459,5.459666463191308,-5.5418192934711e-37,-1.584404160134958e+37,-3.7175091715229776e+27,1.1161032334309607e-33
5460,5.460666585276524,-197771744.0,-1.5907884288528875e+37,-806106304.0,1.7098080648173464e+21
5461,5.461666707361739,-2.3794704610718915e-27,-3.1933604306252566e+37,-0.046921562403440475,1482.3272705078125
5462,5.462666829446954,1.453526624007873e-31,-1.600183748041539e+37,-9.93602732309069e-24,6516223986630656.0
5463,5.46366695153217,-3.918997290319331e+36,-1.5858903536986657e+37,-0.7507449984550476,1.1963108168188984e-24
5464,5.4646670736173855,-1.047169722624957e-14,-3.1869103708411753e+37,5.8086080805046524e+25,406879599591424.0
5465,5.465667195702601,-3092059.75,-1.5963084133915814e+37,-12897700864.0,6203655168.0
5466,5.466667317787817,-2.5569546533346237e-18,-3.1876542282133893e+37,-2.554652850283399e+38,-1.1117202925413244e-33
5467,5.467667439873032,3.633320207530048e-32,-3.174143608116157e+37,1.4521520201261631e+25,-4.442470127613837e-33
5468,5.468667561958247,1.5244337632562785e-25,-1.5949422663397154e+37,-1.747964412102121e-10,2.988807906860257e+34
5469,5.469667684043463,2.5084627047725228e+38,-3.058820108880874e+37,2.4363068106492986e+32,1.9916295614957715e-17
5470,5.470667806128678,0.0007197842933237553,-3.1800899035517074e+37,-1.5161174504227737e-28,12162273280.0
5471,5.471667928213893,-7.029676680758712e-07,-1.5858911142890258e+37,3.991645078567811e+36,1.555752119554814e-19
5472,5.472668050299109,3.90083355706195e-23,-3.1907589580634682e+37,211315930955776.0,1.352903108457018e-37
5473,5.473668172384325,-9.793182421475927e+35,-3.177117009364052e+37,-1.145545957115246e-05,1.3878430431122662e-34
5474,5.474668294469541,-3.720294197595411e-29,-1.5907884288528875e+37,4.167471914534857e-17,2.4541950896369924e+38
5475,5.475668416554756,-5.674478114226333e-34,-3.191502308375442e+37,-1.5161174504227737e-28,-9.552394009689944e-24
5476,5.476668538639971,-2.9458653926849365,-3.181575843585295e+37,-8.863232544715351e+20,-4.4074658944737166e-05
5477,5.477668660725187,-5.6886452144445045e+25,-3.201482268020919e+37,-2.4363068106492986e+32,-3.7523751414096644e+33
5478,5.478668782810402,-0.7366676330566406,-1.6024135454473405e+37,8.863232544715351e+20,-2.184784269646139e+23
5479,5.479668904895617,-12940777357312.0,-3.201853943176906e+37,201526576.0,-3.7542633094545844e+33
5480,5.480669026980833,197280464.0,-3.1929887554692697e+37,211315930955776.0,-2.084525783992238e+17
5481,5.4816691490660485,1.711499830747698e-10,-1.5878151543700522e+37,5.647977629388771e-37,3.921310116766435e-20
5482,5.482669271151264,-9.312054112615222e+29,-3.1898837720890707e+37,2.368933516285584e-30,-5.984166692804971e-25
5483,5.48366939323648,-11.731161117553711,-3.195218806405191e+37,6.210017076931681e-25,3258477065535488.0
5484,5.484669515321695,11.730445861816406,-3.152189167370804e+37,5.672468828617825e+22,3.7406887412598273e-26
5485,5.485669637406911,2.6555871217304183e-12,-3.197077435715246e+37,-6.064469801691095e-28,-9.17230531018232e+29
5486,5.486669759492126,1.1105813428002875e-05,-3.180087368250507e+37,3.806729391639529e+30,0.7235572934150696
5487,5.487669881577341,-5.5474442888225894e-06,-3.185425191397948e+37,-1.5525042692329202e-25,-5.21326394563625e+16
5488,5.488670003662557,1.939455240708567e-23,-3.1978202789669796e+37,-211315930955776.0,-6.274704164576523e-19
5489,5.4896701257477725,95992.265625,5.508839567985633e+19,3.806613032529391e+30,-9.348520957581997e-27
5490,5.490670247832988,4.879177256758141e+35,1.1089508911199918e+20,1.5524568143190905e-25,2.4032185442360847e+35
5491,5.491670369918204,6456750374912.0,5.482596424453875e+19,-1.3848377539141042e+19,-1.5310310898370369e-22
5492,5.492670492003419,2.649143129617203e+16,1.1098992858696463e+20,1.3848377539141042e+19,9.123018803737426e-30
5493,5.493670614088634,8.56453033493132e-11,1.1056816472264278e+20,-1.7479109826190609e-10,-6.891280008858303e-07
5494,5.49467073617385,-3.187916857651804e-19,5.5370187315915784e+19,0.0007331270026043057,-6.263634420029032e-19
5495,5.495670858259065,1.822194024451112e+27,1.1090800177655579e+20,-8.862961625050267e+20,47291.96875
5496,5.49667098034428,-1.2529945310486307e+38,1.1072747076336799e+20,6.827777275855706e-13,-0.0007041600765660405
5497,5.497671102429496,7.26300108454995e-32,1.1033156741253143e+20,-9.93572361164218e-24,12671049007104.0
5498,5.498671224514712,404962738176.0,1.1012517588585834e+20,2.3688611058335732e-30,8.692803325042228e+23
5499,5.499671346599928,0.005755827762186527,1.1038313890592063e+20,-9.516532581323478e+29,2.3262597440007624e+32
5500,5.500671468685143,2.0451291219738636e-17,1.102283804452879e+20,3148756.5,5.710659980773926
5501,5.501671590770358,7.474327137477069e+30,1.1054240096618073e+20,-5.647804989417966e-37,0.02243950217962265
5502,5.502671712855574,103697220632576.0,5.529698622978497e+19,2.7311109103422826e-12,7.441890680130268e-26
5503,5.503671834940789,-1.7326073201152871e-38,1.1046503053195739e+20,-1.5524568143190905e-25,8.594147260509999e-08
5504,5.504671957026004,4.763711065430041e-27,1.1051661082143962e+20,-1.3848377539141042e+19,1.6639474337232978e+18
5505,5.50567207911122,1.224686653224791e+35,5.506261872925475e+19,2.554574763006425e+38,1.3454646285993022e-09
5506,5.5066722011964355,-1.0623914280275149e+17,1.102799871230492e+20,787189.125,-1.7819292415492163e-32
5507,5.507672323281651,-7.299036619580103e+27,5.5245419134442275e+19,1.7479109826190609e-10,-1.1733963602027453e+32
5508,5.508672445366867,0.0003598211333155632,5.513996277519902e+19,-1.4869582158317934e+28,-1.87035315287046e-26
5509,5.509672567452082,-4.786472724233711e+32,1.1100280606714914e+20,48.04621124267578,1.7017292880643505e-38
5510,5.510672689537298,386161.53125,5.5607782982585156e+19,-9.744929363275241e+32,-2.868632923756277e+28
5511,5.511672811622513,-1.113406561188328e+23,1.1067133409770026e+20,-0.002932508010417223,2.9387577067325965e+31
5512,5.512672933707728,4.560790344723379e+26,1.0994014127304317e+20,-2.6045903304503275e-18,-1.964254424958817e-20
5513,5.513673055792944,0.005755303427577019,5.5232515265978696e+19,12299.830078125,5.02944010405717e-18
5514,5.5146731778781595,395411392.0,5.524541033834925e+19,-3.7173955395794835e+27,99637305344.0
5515,5.515673299963375,-1.7390904695945093e+21,1.0965182293596124e+20,12897306624.0,25511231225856.0
5516,5.516673422048591,-4.7565820431478975e-27,5.539597306261039e+19,-1.5226452130117564e+31,1.171639096481986e-27
5517,5.517673544133806,-1.9579823765854676e+36,1.1076615598047966e+20,6.064284430933947e-28,1.1175066634832471e-33
5518,5.518673666219021,-96384.0625,5.5533640714500964e+19,1.5524568143190905e-25,-0.022668367251753807
5519,5.519673788304237,-3.4228955780868375e-10,5.521961579556163e+19,806081664.0,7.50138435093074e-26
5520,5.520673910389452,7.253557162935443e-32,1.107016894147199e+20,12897306624.0,1.234499914439493e+38
5521,5.521674032474668,,5.535084470735995e+19,3224326656.0,3.147035006840019e-19
5522,5.522674154559883,-1.7355087005158662e+21,5.482591146798062e+19,-2.2157404062625667e+20,-8.056941660080443e-17
5523,5.523674276645099,-2.0846356663995792e-14,5.549818366352844e+19,-4.0696723913286367e-20,1.7136673682230262e+21
5524,5.524674398730315,1.767801445603601e-35,1.10593998847849e+20,2.543545244580398e-21,-92.9033203125
5525,5.52567452081553,-1.948697786676746e+36,5.538307799023983e+19,-5.922152764583933e-31,1634456246943744.0
5526,5.526674642900745,1.3017053043847134e-15,5.502170370256195e+19,-1.0668401993524541e-14,6.694811952318775e+18
5527,5.527674764985961,23878.36328125,5.545399209218487e+19,-1.1455109415692277e-05,24355752.0
5528,5.528674887071176,-1.7504644823515625e-35,5.502166851818986e+19,-1.1455109415692277e-05,1.7064838937538046e-38
5529,5.529675009156391,0.001953125,5.508840007790284e+19,-5.922152764583933e-31,1.0921292442552435e-36
5530,5.530675131241607,6.183022102927141e-22,5.529699062783148e+19,3380951547641856.0,2.742097697917819e+22
5531,5.5316752533268225,-1.380183162313133e+22,5.502163333381777e+19,-1.4521076326482357e+25,1634335316770816.0
5532,5.532675375412038,3.46031515946724e+21,5.5370187315915784e+19,-3.701345477864958e-32,-1.0967373878875416e+23
5533,5.533675497497254,3220965687296.0,1.1022838924138093e+20,-3.8979717453100965e+33,1.2589095420967574e-18
5534,5.534675619582469,-2.495855564611085e+38,5.535084470735995e+19,0.7507220506668091,-4.491567461847258e+26
5535,5.535675741667685,2.209482398966944e-36,5.5271196085043855e+19,-3.701345477864958e-32,-1.8395971833810968e+30
5536,5.5366758637529,-5.523032925738976e-37,1.0965189330470542e+20,2.3791331453308694e+29,-7.153990440432094e-32
5537,5.537675985838115,8.680976089920318e+20,5.5491736127343165e+19,-1.7479109826190609e-10,-1.8312625130669272e-29
5538,5.538676107923331,-3.45308612176215e-38,1.1092088805283332e+20,12299.830078125,7.323857781261512e-29
5539,5.5396762300085465,-5.670804694380013e-34,5.558844037402932e+19,-1.3848377539141042e+19,-398684585984.0
5540,5.540676352093762,11.777084350585938,1.0965176136331008e+20,-2.6045903304503275e-18,-2.160964207575944e-08
5541,5.541676474178978,9.107093354521029e+26,1.1056820870310789e+20,-6.386436907516062e+37,5.030438097466215e-18
5542,5.542676596264193,-9.560460823171229e+32,5.548851235925053e+19,1.5226452130117564e+31,3.0697902397548533e-22
5543,5.543676718349408,-197672672.0,1.1038312131373459e+20,-196797.28125,-1.8293851827609804e-29
5544,5.544676840434624,-809851682816.0,5.524540594030274e+19,-845237886910464.0,-1.1430094233779915e-30
5545,5.545676962519839,-3318260594376704.0,5.533567144689664e+19,206356905984.0,6.9735502116874e-35
5546,5.546677084605055,6.093572332635876e-25,1.1041345024247516e+20,-1.0174180978321592e-20,-2.867527181644313e+28
5547,5.54767720669027,-1.5669804293998811e+37,5.519154306468125e+19,1.5966092268790155e+37,-23.152660369873047
5548,5.548677328775486,9.526409862081313e-27,5.535729224354523e+19,2.4947019169984618e+35,407117332742144.0
5549,5.549677450860702,0.002878875005990267,1.1017680015580568e+20,-3.974289444656872e-23,5921.6865234375
5550,5.550677572945917,5.437380987882517e+19,1.102283804452879e+20,1.1455109415692277e-05,-3.4446762242623663e-07
5551,5.551677695031132,0.00287883123382926,5.508840007790284e+19,2.3688611058335732e-30,-1.0650700857428935e+20
5552,5.552677817116348,-7.028929758234881e-07,5.5021650926003814e+19,-1.5524568143190905e-25,-1.86377325173406e-26
5553,5.553677939201563,9.085919667175545e-33,2.9891443252563477,1.4869134714093682e+28,-405423270133760.0
5554,5.554678061286778,1.7562192056175263e-07,6.016426086425781,-2.554497892674027e+38,
5555,5.555678183371994,-3.4005808323797975e+18,3.012057304382324,-5.647635039940213e-37,7.387959711306767e-26
5556,5.5566783054572095,-9.526699521944948e-27,6.0025482177734375,-50378588.0,806093957627904.0
5557,5.557678427542425,188.60696411132812,6.006043910980225,-6.51127988771822e-19,-1.4867156116683002e-25
5558,5.558678549627641,8.871891510290703e-36,3.00162410736084,1.4457945702246944e-34,3.903854667137006e-20
5559,5.559678671712856,2.3908047770803153e+32,6.004645824432373,-5.409359696966451e+16,2953.00390625
5560,5.560678793798072,47.132415771484375,6.00184965133667,1.5524100989623595e-25,-0.18038809299468994
5561,5.561678915883287,2.324724960502571e-30,3.001274347305298,-201514352.0,-1.6032296841983555e-16
5562,5.562679037968502,1.3579704176312582e+19,6.015130519866943,787165.4375,-813449827319808.0
5563,5.563679160053718,-11.776010513305664,5.972695827484131,-9.253085249438044e-33,11.56502914428711
5564,5.5646792821389335,9.074390271645886e-33,2.9891443252563477,2.2688499014425174e+23,5.703219292731984e-31
5565,5.565679404224149,2.1688577582197794e+20,6.0213189125061035,201514352.0,-0.0001765448832884431
5566,5.566679526309365,0.0007176803192123771,2.9771368503570557,6.064101949071717e-28,-6.423975163733051e-16
5567,5.56767964839458,2.2738659472968e+26,5.975492000579834,48.04476547241211,1.5318041735241535e-22
5568,5.568679770479795,6.995730359449226e-07,6.008140563964844,2.3687898238561393e-30,-8.74586941959552e+23
5569,5.569679892565011,-196648096.0,5.999505996704102,1.5524100989623595e-25,0.7234442234039307
5570,5.570680014650226,3258651548581888.0,6.0157270431518555,-3.991402957303167e+36,2.3378147148977344e-27
5571,5.571680136735442,-2.3122933084064666e-30,3.008737325668335,-1.4520639369232111e+25,1.532098134651875e-22
5572,5.572680258820657,1558041216.0,6.019571781158447,3.461990206058529e+18,-5.73189698905818e+28
5573,5.573680380905873,0.005713895428925753,6.003946304321289,-6.064101949071717e-28,-8.745384471987644e+23
5574,5.574680502991089,-4.963792918069945e-21,5.9883222579956055,3.991402957303167e+36,-5.7306493398334055e+28
5575,5.575680625076304,-2.084254162760136e-14,5.993912220001221,-3.991402957303167e+36,-1.3340409764178297e+19
5576,5.576680747161519,-2.137270915802958e-11,6.000452041625977,3301611143168.0,-2.134055840255553e+20
5577,5.577680869246735,-2.775208162378247e+22,5.981082439422607,1.5524100989623595e-25,5.568701071396597e-34
5578,5.57868099133195,7.457355632358409e+30,6.008140563964844,-2.8636911793000763e-06,1.5302944830781777e-22
5579,5.579681113417165,2.9010699817700605e-31,5.972698211669922,4.474517467656369e-08,-193872384.0
5580,5.580681235502381,0.0057486072182655334,5.988321304321289,-3301611143168.0,-3.40812406928555e+21
5581,5.5816813575875965,-0.005753555800765753,6.0081400871276855,-0.1876748651266098,-11815.9560546875
5582,5.582681479672812,-1581333248.0,2.987746477127075,3.614486425561736e-35,-1.0734588329341932e-08
5583,5.583681601758028,-4.5611364056422016e+26,6.016426086425781,-3074.864990234375,3.3967077257051426e+21
